Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/28 09:35:55;;;;;;;4.50;2.97;;;;;;;23.45;50.84;164935.06;5451757;26;20005;-67
2026/04/28 09:38:21;;;;;;;4.13;2.40;;;;;;;23.10;51.96;164843.53;5451868;26;20326;-67
2026/04/28 09:40:47;;;;;;;5.22;2.42;;;;;;;23.65;52.62;164987.56;5452037;26;20013;-67
2026/04/28 09:43:13;;;;;;;2.85;2.28;;;;;;;23.79;50.33;165025.34;5451309;26;19995;-67
2026/04/28 09:45:38;;;;;;;4.20;2.05;;;;;;;23.84;49.92;165038.78;5451834;26;20345;-67
2026/04/28 09:48:04;;;;;;;4.47;2.42;;;;;;;23.69;49.90;164999.69;5451756;26;19991;-67
2026/04/28 09:50:30;;;;;;;2.45;2.25;;;;;;;23.77;51.38;165019.94;5451369;26;20006;-67
2026/04/28 09:52:56;;;;;;;4.50;2.30;;;;;;;23.33;51.63;164904.13;5437043;26;19994;-67
2026/04/28 09:55:22;;;;;;;5.43;2.85;;;;;;;22.86;52.82;164780.28;5451519;26;20014;-67
2026/04/28 09:57:48;;;;;;;4.57;2.28;;;;;;;23.33;52.53;164904.13;5451870;26;19999;-67
2026/04/28 10:00:14;;;;;;;2.85;2.55;;;;;;;23.69;52.57;164998.34;5451211;26;20010;-67
2026/04/28 10:02:40;;;;;;;8.88;3.30;;;;;;;23.90;51.41;165053.56;5450712;26;20434;-68
2026/04/28 10:05:06;;;;;;;6.88;2.97;;;;;;;23.76;49.85;165017.22;5451274;26;19999;-67
2026/04/28 10:07:34;;;;;;;5.00;3.05;;;;;;;23.92;53.37;165058.97;5451334;26;19995;-67
2026/04/28 10:10:00;;;;;;;5.53;3.00;;;;;;;23.86;50.31;165044.16;5451356;26;20005;-67
2026/04/28 10:12:26;;;;;;;4.38;2.30;;;;;;;23.94;50.99;165065.69;5449530;26;20003;-68
2026/04/28 10:14:52;;;;;;;5.95;2.78;;;;;;;24.06;51.30;165096.69;5437973;26;20014;-67
2026/04/28 10:17:19;;;;;;;4.88;2.55;;;;;;;24.35;48.68;165173.41;5449992;26;19995;-69
2026/04/28 10:19:45;;;;;;;4.78;2.92;;;;;;;24.11;50.65;165110.13;5446996;26;19998;-68
2026/04/28 10:22:11;;;;;;;5.22;2.70;;;;;;;23.88;49.59;165048.19;5421386;26;19999;-68
2026/04/28 10:24:37;;;;;;;4.30;2.40;;;;;;;24.14;50.83;165118.19;5433179;26;20011;-69
2026/04/28 10:27:03;;;;;;;4.07;2.55;;;;;;;23.88;51.76;165049.56;5441712;26;20119;-68
2026/04/28 10:29:28;;;;;;;3.22;2.63;;;;;;;23.89;51.83;165052.22;5421094;26;20003;-69
2026/04/28 10:31:54;;;;;;;3.35;2.75;;;;;;;23.97;50.28;165073.78;5448149;26;20802;-69
2026/04/28 10:34:20;;;;;;;4.72;2.92;;;;;;;23.70;51.79;165001.00;5424135;26;19999;-69
2026/04/28 10:36:46;;;;;;;3.80;2.45;;;;;;;23.70;54.96;165002.41;5439534;26;20010;-68
2026/04/28 10:39:13;;;;;;;4.85;2.35;;;;;;;24.08;53.48;165102.06;5444402;26;20002;-69
2026/04/28 10:41:38;;;;;;;4.53;2.75;;;;;;;24.05;51.85;165092.63;5448159;26;20013;-69
2026/04/28 10:44:04;;;;;;;4.28;2.70;;;;;;;24.24;52.04;165142.47;5448375;26;19999;-68
2026/04/28 10:46:30;;;;;;;5.97;2.67;;;;;;;24.20;51.33;165134.34;5448441;26;20010;-69
2026/04/28 10:48:56;;;;;;;3.75;2.90;;;;;;;24.45;52.35;165197.66;5446823;26;20449;-69
2026/04/28 10:51:22;;;;;;;57.55;7.50;;;;;;;24.40;49.01;165186.88;5447859;26;20013;-69
2026/04/28 10:53:48;;;;;;;5.05;4.00;;;;;;;24.49;49.08;165209.81;5446973;26;19999;-69
2026/04/28 10:56:14;;;;;;;6.63;3.90;;;;;;;24.15;52.43;165120.91;5447414;26;20002;-69
2026/04/28 10:58:39;;;;;;;5.05;3.00;;;;;;;24.17;52.23;165126.28;5446203;26;20337;-69
2026/04/28 11:01:05;;;;;;;3.83;2.15;;;;;;;24.17;55.82;165126.28;5438463;26;20006;-68
2026/04/28 11:03:31;;;;;;;5.35;2.50;;;;;;;23.86;54.89;165044.16;5447323;26;19998;-69
2026/04/28 11:05:57;;;;;;;3.42;2.22;;;;;;;23.81;54.95;165029.34;5447155;26;20005;-69
2026/04/28 11:08:23;;;;;;;2.85;2.05;;;;;;;23.29;57.06;164894.69;5447177;26;19999;-68
2026/04/28 11:10:49;;;;;;;6.70;2.30;;;;;;;22.58;58.13;164706.25;5442460;26;20010;-68
2026/04/28 11:13:15;;;;;;;3.83;2.10;;;;;;;22.88;58.46;164785.66;5434431;26;20333;-68
2026/04/28 11:15:41;;;;;;;3.50;2.20;;;;;;;22.69;58.78;164737.19;5437240;26;20003;-68
2026/04/28 11:18:07;;;;;;;5.80;2.65;;;;;;;22.79;58.11;164761.41;5450848;26;20009;-68
2026/04/28 11:20:33;;;;;;;3.45;2.20;;;;;;;23.11;59.38;164846.25;5450916;26;19999;-69
2026/04/28 11:22:59;;;;;;;2.70;2.20;;;;;;;23.24;58.31;164879.91;5450183;26;20017;-69
2026/04/28 11:25:25;;;;;;;3.53;2.60;;;;;;;23.46;57.32;164939.13;5438780;26;19995;-68
2026/04/28 11:27:50;;;;;;;6.85;2.83;;;;;;;23.09;57.52;164842.19;5450555;26;20009;-68
2026/04/28 11:30:16;;;;;;;4.18;2.72;;;;;;;23.08;55.79;164839.53;5450584;26;19998;-69
2026/04/28 11:32:42;;;;;;;3.22;2.47;;;;;;;23.67;56.83;164994.28;5447962;26;20010;-70
2026/04/28 11:35:08;;;;;;;5.30;2.85;;;;;;;23.87;56.13;165045.50;5448451;26;19990;-68
2026/04/28 11:37:34;;;;;;;4.70;2.58;;;;;;;23.91;54.34;165057.63;5449909;26;20337;-68
2026/04/28 11:40:00;;;;;;;3.45;2.35;;;;;;;23.88;55.68;165048.19;5449054;26;20322;-69
2026/04/28 11:42:26;;;;;;;3.75;2.35;;;;;;;23.84;56.68;165037.44;5438486;26;19995;-67
2026/04/28 11:44:52;;;;;;;7.88;2.80;;;;;;;23.49;55.96;164947.19;5452892;26;20013;-67
2026/04/28 11:47:17;;;;;;;7.57;2.80;;;;;;;23.46;56.18;164937.78;5461548;26;20445;-67
2026/04/28 11:49:43;;;;;;;5.20;2.83;;;;;;;23.52;56.44;164955.28;5453666;26;20011;-67
2026/04/28 11:52:09;;;;;;;6.53;3.65;;;;;;;23.33;54.72;164904.13;5471850;26;19994;-67
2026/04/28 11:54:35;;;;;;;10.82;4.40;;;;;;;23.64;54.01;164986.22;5474887;26;19998;-67
2026/04/28 11:57:01;;;;;;;6.03;3.03;;;;;;;23.73;55.66;165010.47;5474972;26;20014;-67
2026/04/28 11:59:27;;;;;;;8.00;3.00;;;;;;;23.32;56.42;164902.78;5489801;26;19994;-67
2026/04/28 12:01:53;;;;;;;6.05;2.92;;;;;;;23.00;58.38;164816.66;5461926;26;20043;-67
2026/04/28 12:04:19;;;;;;;4.38;3.15;;;;;;;23.16;60.32;164859.69;5474675;26;19998;-67
2026/04/28 12:06:45;;;;;;;3.83;2.80;;;;;;;23.29;60.07;164894.69;5474677;26;19994;-68
2026/04/28 12:09:10;;;;;;;4.60;2.67;;;;;;;23.26;59.57;164886.63;5480448;26;20010;-68
2026/04/28 12:11:36;;;;;;;3.83;2.85;;;;;;;23.24;59.15;164881.25;5453342;26;20341;-68
2026/04/28 12:14:02;;;;;;;4.18;3.13;;;;;;;23.08;59.97;164838.19;5453382;26;19995;-67
2026/04/28 12:16:28;;;;;;;3.00;2.00;;;;;;;22.91;61.39;164793.72;5453428;26;20009;-69
2026/04/28 12:18:54;;;;;;;5.28;2.38;;;;;;;22.70;61.13;164738.53;5453411;26;20334;-67
2026/04/28 12:21:20;;;;;;;3.95;2.42;;;;;;;22.69;63.28;164735.84;5453261;26;20001;-69
2026/04/28 12:23:46;;;;;;;4.93;2.22;;;;;;;22.62;64.71;164717.03;5430970;26;20000;-67
2026/04/28 12:26:12;;;;;;;3.78;2.58;;;;;;;22.49;64.58;164683.38;5469094;26;20042;-66
2026/04/28 12:28:38;;;;;;;29.98;4.25;;;;;;;22.68;64.45;164733.19;5488528;26;19994;-67
2026/04/28 12:31:04;;;;;;;2.08;1.88;;;;;;;22.56;65.64;164703.53;5472182;26;20017;-66
2026/04/28 12:33:30;;;;;;;3.17;2.25;;;;;;;22.50;65.49;164687.44;5461562;26;19993;-66
2026/04/28 12:35:55;;;;;;;3.35;2.40;;;;;;;22.42;66.21;164664.56;5473274;26;19994;-66
2026/04/28 12:38:21;;;;;;;3.00;2.00;;;;;;;22.32;66.77;164638.97;5474579;26;20000;-67
2026/04/28 12:40:47;;;;;;;2.25;1.85;;;;;;;22.36;67.11;164649.75;5467975;26;19991;-66
2026/04/28 12:43:13;;;;;;;2.63;2.40;;;;;;;22.54;66.45;164696.81;5467960;26;20469;-67
2026/04/28 12:45:39;;;;;;;2.10;1.90;;;;;;;22.54;63.46;164696.81;5467722;26;19994;-67
2026/04/28 12:48:05;;;;;;;2.92;2.53;;;;;;;22.48;63.75;164680.72;5469559;26;20352;-66
2026/04/28 12:50:31;;;;;;;4.68;2.17;;;;;;;22.37;65.01;164651.06;5465622;26;19995;-66
2026/04/28 12:52:57;;;;;;;3.60;2.50;;;;;;;22.40;64.69;164660.50;5467832;26;20006;-66
2026/04/28 12:55:22;;;;;;;3.13;2.40;;;;;;;22.36;64.77;164649.75;5467265;26;19995;-67
2026/04/28 12:57:48;;;;;;;3.70;2.40;;;;;;;22.54;65.15;164696.81;5467473;26;19999;-67
2026/04/28 13:00:16;;;;;;;5.90;2.20;;;;;;;22.94;64.09;164803.16;5452787;26;20338;-67
2026/04/28 13:02:42;;;;;;;2.80;2.20;;;;;;;23.01;61.33;164819.31;5464332;26;20009;-67
2026/04/28 13:05:08;;;;;;;4.43;2.72;;;;;;;23.37;62.12;164914.91;5485910;26;19994;-67
2026/04/28 13:07:34;;;;;;;5.97;2.70;;;;;;;23.64;59.76;164986.22;5477268;26;19998;-66
2026/04/28 13:10:00;;;;;;;6.18;2.67;;;;;;;23.47;60.20;164941.78;5487907;26;19994;-67
2026/04/28 13:12:26;;;;;;;4.85;2.50;;;;;;;23.75;59.89;165015.88;5452568;26;19995;-67
2026/04/28 13:14:52;;;;;;;4.38;2.72;;;;;;;23.55;57.51;164963.34;5466591;26;20005;-68
2026/04/28 13:17:18;;;;;;;3.53;2.60;;;;;;;23.61;59.08;164978.19;5473827;26;19998;-67
2026/04/28 13:19:44;;;;;;;7.22;4.30;;;;;;;23.33;56.74;164904.13;5476405;26;20006;-66
2026/04/28 13:22:09;;;;;;;7.97;4.50;;;;;;;23.18;55.32;164865.09;5470723;26;20426;-67
2026/04/28 13:24:35;;;;;;;4.85;4.20;;;;;;;23.19;56.66;164867.81;5488821;26;19994;-67
2026/04/28 13:27:01;;;;;;;5.35;3.97;;;;;;;23.22;56.78;164875.84;5456393;26;20010;-67
2026/04/28 13:29:29;;;;;;;9.30;4.28;;;;;;;23.22;57.30;164874.53;5467274;26;20460;-67
2026/04/28 13:31:55;;;;;;;7.00;4.20;;;;;;;23.04;56.33;164828.75;5467393;26;20440;-66
2026/04/28 13:34:21;;;;;;;10.63;3.70;;;;;;;23.25;59.14;164882.56;5489093;26;19994;-66
2026/04/28 13:36:47;;;;;;;6.28;3.63;;;;;;;23.22;58.97;164875.84;5459670;26;20430;-66
2026/04/28 13:39:13;;;;;;;6.05;3.78;;;;;;;23.35;58.22;164910.84;5465971;26;19998;-66
2026/04/28 13:41:39;;;;;;;4.85;3.50;;;;;;;23.41;58.72;164925.69;5451927;26;20378;-66
2026/04/28 13:44:05;;;;;;;6.20;3.72;;;;;;;23.33;57.00;164905.47;5485043;26;20009;-66
2026/04/28 13:46:31;;;;;;;6.97;4.03;;;;;;;23.33;59.81;164905.47;5488919;26;19998;-66
2026/04/28 13:48:57;;;;;;;6.30;3.80;;;;;;;23.15;59.91;164858.38;5488067;26;20013;-66
2026/04/28 13:51:23;;;;;;;4.22;2.78;;;;;;;23.34;59.55;164906.78;5481762;26;20002;-67
2026/04/28 13:53:48;;;;;;;5.85;3.40;;;;;;;23.22;58.28;164874.53;5464645;26;19999;-66
2026/04/28 13:56:14;;;;;;;4.72;3.13;;;;;;;23.41;60.80;164925.69;5452933;26;20048;-67
2026/04/28 13:58:40;;;;;;;7.65;3.08;;;;;;;23.04;60.37;164828.75;5463016;26;19990;-66
2026/04/28 14:01:06;;;;;;;12.45;3.78;;;;;;;23.02;60.73;164823.38;5488372;26;20005;-66
2026/04/28 14:03:32;;;;;;;7.22;3.42;;;;;;;23.22;60.89;164875.84;5488183;26;19990;-67
2026/04/28 14:05:58;;;;;;;8.30;3.45;;;;;;;23.13;61.27;164851.63;5457261;26;20003;-67
2026/04/28 14:08:24;;;;;;;8.50;3.90;;;;;;;23.10;58.50;164843.53;5451719;26;19991;-66
2026/04/28 14:10:50;;;;;;;5.10;3.22;;;;;;;23.20;59.48;164870.47;5466526;26;20341;-66
2026/04/28 14:13:16;;;;;;;6.07;3.72;;;;;;;23.41;58.46;164925.69;5451698;26;20006;-66
2026/04/28 14:15:42;;;;;;;7.13;3.72;;;;;;;23.50;59.86;164948.50;5451699;26;19995;-66
2026/04/28 14:18:08;;;;;;;12.50;3.80;;;;;;;23.59;58.38;164974.13;5462448;26;20349;-66
2026/04/28 14:20:34;;;;;;;11.35;3.92;;;;;;;23.62;58.60;164980.84;5461243;26;19994;-66
2026/04/28 14:23:00;;;;;;;8.27;3.78;;;;;;;23.57;56.49;164967.41;5471798;26;19998;-67
2026/04/28 14:25:26;;;;;;;7.65;3.05;;;;;;;23.67;56.70;164994.28;5451557;26;20436;-67
2026/04/28 14:27:52;;;;;;;6.50;3.40;;;;;;;23.79;56.60;165025.34;5451531;26;19991;-67
2026/04/28 14:30:17;;;;;;;9.50;5.32;;;;;;;23.55;53.42;164963.34;5451381;26;20009;-66
2026/04/28 14:32:44;;;;;;;5.80;4.20;;;;;;;23.54;54.76;164959.28;5451708;26;20000;-67
2026/04/28 14:35:10;;;;;;;8.30;4.28;;;;;;;23.32;56.46;164902.78;5467016;26;20495;-66
2026/04/28 14:37:35;;;;;;;11.93;4.95;;;;;;;23.35;55.83;164909.50;5487749;26;19994;-66
2026/04/28 14:40:04;;;;;;;10.50;4.78;;;;;;;23.22;54.97;164874.53;5487585;26;20452;-67
2026/04/28 14:42:30;;;;;;;9.00;4.47;;;;;;;23.34;57.03;164908.19;5472709;26;20030;-66
2026/04/28 14:44:56;;;;;;;7.57;4.07;;;;;;;23.23;56.57;164878.53;5472571;26;20449;-66
2026/04/28 14:47:22;;;;;;;7.40;4.20;;;;;;;23.33;59.50;164904.13;5465377;26;20010;-66
2026/04/28 14:49:48;;;;;;;9.77;4.15;;;;;;;23.23;58.56;164877.19;5450598;26;20007;-67
2026/04/28 14:52:14;;;;;;;12.77;3.65;;;;;;;23.03;59.96;164824.72;5470781;26;20649;-67
2026/04/28 14:54:40;;;;;;;5.22;2.85;;;;;;;23.05;61.61;164830.09;5487302;26;19998;-67
2026/04/28 14:57:06;;;;;;;8.30;3.67;;;;;;;22.88;61.91;164787.00;5469647;26;20006;-66
2026/04/28 14:59:33;;;;;;;7.35;3.38;;;;;;;22.68;62.45;164733.19;5466095;26;20010;-66
2026/04/28 15:01:59;;;;;;;4.93;2.83;;;;;;;22.53;63.02;164695.50;5480458;26;20013;-66
2026/04/28 15:04:25;;;;;;;2.95;2.65;;;;;;;22.62;64.60;164717.03;5487807;26;19998;-67
2026/04/28 15:06:52;;;;;;;5.10;2.65;;;;;;;22.35;63.30;164648.41;5458352;26;20438;-66
2026/04/28 15:09:18;;;;;;;5.68;3.22;;;;;;;22.24;63.08;164618.81;5486265;26;20461;-67
2026/04/28 15:11:44;;;;;;;3.80;3.20;;;;;;;22.28;62.51;164628.25;5460126;26;20073;-66
2026/04/28 15:14:10;;;;;;;3.75;2.65;;;;;;;22.32;62.84;164638.97;5453530;26;20430;-66
2026/04/28 15:16:36;;;;;;;8.07;3.55;;;;;;;22.37;64.18;164651.06;5486994;26;19998;-67
2026/04/28 15:19:01;;;;;;;7.22;2.95;;;;;;;22.52;64.98;164692.81;5470192;26;19994;-67
2026/04/28 15:21:27;;;;;;;3.85;2.60;;;;;;;22.27;64.12;164626.88;5457950;26;20448;-67
2026/04/28 15:23:53;;;;;;;5.28;2.45;;;;;;;22.06;65.67;164571.69;5486649;26;19998;-66
2026/04/28 15:26:19;;;;;;;4.75;2.50;;;;;;;22.02;66.98;164560.94;5471630;26;20448;-66
2026/04/28 15:28:45;;;;;;;5.20;2.47;;;;;;;21.99;67.44;164552.88;5474268;26;19998;-66
2026/04/28 15:31:11;;;;;;;4.90;2.60;;;;;;;21.86;65.50;164519.25;5465313;26;19990;-66
2026/04/28 15:33:37;;;;;;;4.65;2.47;;;;;;;21.76;65.92;164491.00;5450317;26;19995;-66
2026/04/28 15:36:02;;;;;;;4.22;2.40;;;;;;;21.62;65.95;164454.69;5481781;26;20344;-66
2026/04/28 15:38:28;;;;;;;6.88;2.78;;;;;;;21.65;65.99;164462.75;5471280;26;19994;-66
2026/04/28 15:40:54;;;;;;;4.68;2.70;;;;;;;21.48;67.04;164419.75;5472048;26;20022;-66
2026/04/28 15:43:20;;;;;;;3.20;2.20;;;;;;;21.66;67.77;164466.81;5455646;26;19994;-66
2026/04/28 15:45:46;;;;;;;3.75;2.60;;;;;;;21.75;68.38;164488.34;5465020;26;20014;-66
2026/04/28 15:48:12;;;;;;;9.57;2.92;;;;;;;21.72;66.66;164482.94;5480323;26;19994;-66
2026/04/28 15:50:38;;;;;;;4.45;2.70;;;;;;;21.72;68.08;164482.94;5460373;26;20009;-66
2026/04/28 15:53:04;;;;;;;6.85;2.95;;;;;;;21.70;68.88;164477.56;5468989;26;20342;-66
2026/04/28 15:55:29;;;;;;;11.15;3.50;;;;;;;21.70;68.30;164476.22;5458159;26;19994;-65
2026/04/28 15:57:55;;;;;;;3.58;2.55;;;;;;;21.85;69.24;164515.19;5470985;26;20005;-66
2026/04/28 16:00:21;;;;;;;4.22;3.03;;;;;;;21.78;68.19;164497.72;5470478;26;20685;-67
2026/04/28 16:02:47;;;;;;;5.95;2.67;;;;;;;21.81;67.64;164505.81;5476862;26;20009;-66
2026/04/28 16:05:13;;;;;;;4.45;3.10;;;;;;;21.58;66.67;164445.28;5468341;26;19995;-66
2026/04/28 16:07:39;;;;;;;5.50;3.03;;;;;;;21.44;66.81;164407.66;5453362;26;20014;-67
2026/04/28 16:10:05;;;;;;;8.90;3.47;;;;;;;21.32;67.75;164376.63;5453866;26;19995;-66
2026/04/28 16:12:31;;;;;;;5.75;2.88;;;;;;;21.20;67.90;164344.41;5462174;26;19998;-66
2026/04/28 16:14:57;;;;;;;4.93;2.60;;;;;;;21.21;68.37;164348.44;5489516;26;20022;-66
2026/04/28 16:17:23;;;;;;;29.27;3.63;;;;;;;21.23;68.57;164353.81;5489717;26;20332;-66
2026/04/28 16:19:49;;;;;;;3.83;2.70;;;;;;;21.24;69.26;164356.50;5476345;26;19998;-66
2026/04/28 16:22:14;;;;;;;15.20;2.75;;;;;;;21.00;70.33;164291.97;5472928;26;19998;-66
2026/04/28 16:24:40;;;;;;;5.60;2.28;;;;;;;20.94;70.85;164277.16;5483276;26;20768;-66
2026/04/28 16:27:07;;;;;;;5.05;2.60;;;;;;;20.84;72.35;164251.63;5469691;26;19995;-66
2026/04/28 16:29:33;;;;;;;3.53;2.50;;;;;;;20.73;72.72;164220.75;5489569;26;20005;-66
2026/04/28 16:31:59;;;;;;;5.03;2.75;;;;;;;20.71;72.13;164216.69;5473037;26;19994;-66
2026/04/28 16:34:25;;;;;;;3.97;2.47;;;;;;;20.58;72.08;164183.09;5452893;26;20464;-66
2026/04/28 16:36:50;;;;;;;3.17;2.53;;;;;;;20.43;72.29;164142.72;5452900;26;20007;-66
2026/04/28 16:39:16;;;;;;;4.28;2.50;;;;;;;20.40;73.66;164136.00;5470425;26;20013;-65
2026/04/28 16:41:42;;;;;;;9.15;2.60;;;;;;;20.52;73.68;164165.56;5480621;26;19994;-66
2026/04/28 16:44:09;;;;;;;6.28;2.60;;;;;;;20.61;73.84;164189.78;5486133;26;20379;-67
2026/04/28 16:46:34;;;;;;;5.70;2.72;;;;;;;20.60;73.47;164188.47;5477294;26;20006;-66
2026/04/28 16:49:00;;;;;;;7.00;2.83;;;;;;;20.70;73.25;164214.03;5458598;26;19991;-66
2026/04/28 16:51:26;;;;;;;5.13;2.90;;;;;;;20.56;73.86;164177.66;5475368;26;20009;-67
2026/04/28 16:53:52;;;;;;;4.43;2.60;;;;;;;20.63;73.95;164195.19;5477511;26;20010;-66
2026/04/28 16:56:18;;;;;;;3.00;2.70;;;;;;;20.67;74.30;164207.28;5449155;26;20433;-66
2026/04/28 16:58:44;;;;;;;5.78;2.70;;;;;;;20.62;73.68;164192.50;5464870;26;20005;-66
2026/04/28 17:01:10;;;;;;;6.05;2.60;;;;;;;20.72;73.93;164218.03;5489179;26;20005;-66
2026/04/28 17:03:35;;;;;;;12.85;3.08;;;;;;;20.65;73.70;164200.56;5463190;26;20363;-66
2026/04/28 17:06:01;;;;;;;5.90;3.00;;;;;;;20.54;73.50;164170.94;5453693;26;19995;-66
2026/04/28 17:08:27;;;;;;;4.88;3.13;;;;;;;20.32;74.38;164114.53;5474080;26;19998;-66
2026/04/28 17:10:53;;;;;;;7.65;2.90;;;;;;;20.21;74.78;164086.31;5473820;26;19990;-65
2026/04/28 17:13:19;;;;;;;6.18;2.20;;;;;;;20.17;75.51;164075.56;5482917;26;20339;-66
2026/04/28 17:15:45;;;;;;;3.05;2.45;;;;;;;20.04;75.53;164041.97;5467447;26;19995;-65
2026/04/28 17:18:11;;;;;;;6.95;3.22;;;;;;;19.93;76.43;164011.06;5467050;26;20010;-66
2026/04/28 17:20:36;;;;;;;5.22;2.60;;;;;;;19.96;76.88;164020.44;5477657;26;20441;-66
2026/04/28 17:23:03;;;;;;;5.13;3.05;;;;;;;20.01;77.10;164033.91;5470875;26;20043;-66
2026/04/28 17:25:28;;;;;;;5.22;2.63;;;;;;;19.95;77.29;164017.78;5460099;26;20004;-66
2026/04/28 17:27:54;;;;;;;4.55;3.00;;;;;;;19.86;76.92;163993.59;5459010;26;20520;-66
2026/04/28 17:30:20;;;;;;;4.93;2.40;;;;;;;19.75;77.36;163964.06;5473143;26;19998;-66
2026/04/28 17:32:46;;;;;;;4.22;2.67;;;;;;;19.64;78.58;163937.13;5461109;26;20006;-66
2026/04/28 17:35:13;;;;;;;5.20;2.75;;;;;;;19.62;78.96;163931.75;5451928;26;20464;-66
2026/04/28 17:37:39;;;;;;;4.35;2.58;;;;;;;19.67;79.14;163945.22;5452342;26;20038;-66
2026/04/28 17:40:06;;;;;;;4.10;2.55;;;;;;;19.61;78.34;163927.75;5459637;26;20461;-68
2026/04/28 17:42:33;;;;;;;4.15;2.60;;;;;;;19.61;78.10;163929.09;5449078;26;20002;-67
2026/04/28 17:44:58;;;;;;;4.97;2.50;;;;;;;19.61;78.56;163927.75;5461039;26;20005;-66
2026/04/28 17:47:26;;;;;;;8.40;2.70;;;;;;;19.46;78.01;163888.78;5451064;26;19991;-65
2026/04/28 17:49:52;;;;;;;4.97;2.60;;;;;;;19.46;78.31;163888.78;5440856;26;20014;-65
2026/04/28 17:52:18;;;;;;;4.82;2.38;;;;;;;19.42;79.12;163879.38;5451345;26;19991;-66
2026/04/28 17:54:44;;;;;;;4.18;2.33;;;;;;;19.42;78.52;163878.03;5443213;26;20018;-65
2026/04/28 17:57:15;;;;;;;9.77;2.80;;;;;;;19.39;78.50;163871.31;5436166;26;20000;-66
2026/04/28 17:59:41;;;;;;;4.53;2.60;;;;;;;19.25;79.06;163835.06;5443654;26;20025;-66
2026/04/28 18:02:08;;;;;;;4.45;2.72;;;;;;;19.24;79.72;163832.38;5448607;26;20374;-65
2026/04/28 18:04:33;;;;;;;4.20;2.60;;;;;;;19.28;79.56;163841.78;5448169;26;20325;-65
2026/04/28 18:06:59;;;;;;;3.85;2.50;;;;;;;19.20;80.18;163821.59;5448102;26;20003;-68
2026/04/28 18:09:25;;;;;;;4.32;2.42;;;;;;;19.08;80.03;163788.09;5431821;26;20013;-66
2026/04/28 18:11:51;;;;;;;4.32;2.40;;;;;;;19.14;81.15;163804.16;5434323;26;19999;-65
2026/04/28 18:14:17;;;;;;;5.53;2.75;;;;;;;19.07;80.59;163786.69;5433348;26;19999;-66
2026/04/28 18:16:43;;;;;;;2.70;2.45;;;;;;;19.09;81.16;163792.06;5448897;26;20467;-66
2026/04/28 18:19:10;;;;;;;3.33;2.20;;;;;;;19.12;81.05;163800.16;5447476;26;20346;-66
2026/04/28 18:21:36;;;;;;;4.60;2.40;;;;;;;19.06;81.07;163784.03;5442772;26;20458;-65
2026/04/28 18:24:03;;;;;;;3.35;2.20;;;;;;;19.04;81.60;163780.00;5437423;26;20565;-65
2026/04/28 18:26:30;;;;;;;2.22;2.03;;;;;;;19.05;82.19;163782.72;5441874;26;19998;-65
2026/04/28 18:28:55;;;;;;;4.20;2.20;;;;;;;18.99;82.57;163765.25;5424244;26;20046;-65
2026/04/28 18:31:21;;;;;;;4.53;2.00;;;;;;;18.98;82.89;163762.53;5437731;26;20023;-66
2026/04/28 18:33:47;;;;;;;3.88;2.60;;;;;;;18.93;83.00;163750.47;5447812;26;20017;-65
2026/04/28 18:36:13;;;;;;;4.32;2.53;;;;;;;18.84;84.17;163727.63;5445973;26;20410;-66
2026/04/28 18:38:39;;;;;;;4.53;2.40;;;;;;;18.79;84.01;163712.88;5437221;26;20007;-66
2026/04/28 18:41:05;;;;;;;2.30;2.05;;;;;;;18.77;84.12;163708.84;5441429;26;20002;-64
2026/04/28 18:43:31;;;;;;;3.58;2.40;;;;;;;18.72;83.88;163694.00;5439658;26;19994;-66
2026/04/28 18:45:57;;;;;;;4.38;2.40;;;;;;;18.67;84.37;163681.94;5448210;26;20009;-66
2026/04/28 18:48:23;;;;;;;3.13;2.35;;;;;;;18.57;84.98;163655.09;5433333;26;20454;-66
2026/04/28 18:50:49;;;;;;;4.05;2.53;;;;;;;18.50;85.64;163636.28;5448190;26;19999;-65
2026/04/28 18:53:15;;;;;;;3.88;2.55;;;;;;;18.42;85.92;163617.50;5446958;26;20010;-65
2026/04/28 18:55:41;;;;;;;3.10;2.38;;;;;;;18.41;86.16;163614.84;5447943;26;20764;-66
2026/04/28 18:58:07;;;;;;;3.25;2.42;;;;;;;18.32;86.63;163589.31;5446981;26;20002;-66
2026/04/28 19:00:33;;;;;;;3.20;2.47;;;;;;;18.30;87.40;163583.97;5440492;26;20375;-65
2026/04/28 19:02:59;;;;;;;3.05;2.30;;;;;;;18.28;87.42;163578.59;5435902;26;19991;-65
2026/04/28 19:05:25;;;;;;;2.90;2.35;;;;;;;18.28;88.25;163579.94;5447639;26;19998;-65
2026/04/28 19:07:50;;;;;;;5.03;2.25;;;;;;;18.31;88.04;163587.97;5438985;26;20000;-65
2026/04/28 19:10:16;;;;;;;2.90;2.28;;;;;;;18.25;89.07;163571.84;5428060;26;20003;-66
2026/04/28 19:12:42;;;;;;;3.95;2.38;;;;;;;18.24;88.89;163569.19;5435339;26;19998;-65
