Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/01 09:39:10;;;;;;;107.60;37.50;;;;;;;9.67;100.00;161330.72;5173326;27;20015;-70
2026/03/01 09:41:36;;;;;;;107.78;39.90;;;;;;;9.68;100.00;161332.03;5175685;27;20355;-70
2026/03/01 09:44:02;;;;;;;126.80;41.08;;;;;;;9.68;100.00;161333.38;5176705;27;20005;-71
2026/03/01 09:46:28;;;;;;;118.57;41.13;;;;;;;9.74;100.00;161349.41;5178312;27;20010;-71
2026/03/01 09:48:54;;;;;;;114.70;41.08;;;;;;;9.76;100.00;161353.41;5182522;27;20447;-71
2026/03/01 09:51:20;;;;;;;110.75;40.78;;;;;;;9.78;100.00;161358.72;5176378;27;20015;-71
2026/03/01 09:53:45;;;;;;;118.80;39.40;;;;;;;9.68;100.00;161333.38;5177270;27;20005;-70
2026/03/01 09:56:12;;;;;;;107.18;38.50;;;;;;;9.64;100.00;161322.69;5178724;27;20019;-74
2026/03/01 09:58:38;;;;;;;113.13;40.03;;;;;;;9.65;100.00;161325.38;5179937;27;20005;-71
2026/03/01 10:01:04;;;;;;;127.28;41.25;;;;;;;9.58;100.00;161306.66;5182789;27;20020;-71
2026/03/01 10:03:31;;;;;;;115.72;39.25;;;;;;;9.50;100.00;161286.66;5187269;27;20049;-71
2026/03/01 10:05:56;;;;;;;119.72;41.05;;;;;;;9.54;100.00;161296.00;5188673;27;20028;-72
2026/03/01 10:08:23;;;;;;;108.03;39.28;;;;;;;9.67;100.00;161329.34;5178400;27;20010;-72
2026/03/01 10:10:49;;;;;;;114.97;39.88;;;;;;;9.66;100.00;161328.03;5190199;27;20000;-72
2026/03/01 10:13:16;;;;;;;136.07;42.60;;;;;;;9.49;100.00;161282.63;5180647;27;20015;-72
2026/03/01 10:15:42;;;;;;;128.15;41.90;;;;;;;9.53;100.00;161293.31;5174214;27;20071;-72
2026/03/01 10:18:08;;;;;;;121.25;41.95;;;;;;;9.59;100.00;161308.03;5175720;27;20464;-72
2026/03/01 10:20:34;;;;;;;123.05;42.30;;;;;;;9.64;100.00;161321.34;5172534;27;20004;-73
2026/03/01 10:22:59;;;;;;;131.30;44.25;;;;;;;9.68;100.00;161333.38;5169622;27;20037;-72
2026/03/01 10:25:25;;;;;;;132.48;42.65;;;;;;;9.64;100.00;161322.69;5173651;27;20000;-73
2026/03/01 10:27:51;;;;;;;133.13;43.30;;;;;;;9.52;100.00;161290.66;5191866;27;20444;-71
2026/03/01 10:30:17;;;;;;;133.02;42.80;;;;;;;9.58;100.00;161305.31;5143844;27;20005;-72
2026/03/01 10:32:43;;;;;;;120.00;41.28;;;;;;;9.50;100.00;161286.66;5170601;27;20036;-72
2026/03/01 10:35:09;;;;;;;111.75;39.10;;;;;;;9.48;100.00;161279.97;5172724;27;20023;-75
2026/03/01 10:37:35;;;;;;;112.00;39.92;;;;;;;9.54;100.00;161296.00;5172831;27;20000;-72
2026/03/01 10:40:01;;;;;;;120.78;41.92;;;;;;;9.56;100.00;161301.34;5175261;27;20015;-71
2026/03/01 10:42:26;;;;;;;115.03;40.60;;;;;;;9.60;100.00;161310.66;5174777;27;20000;-72
2026/03/01 10:44:52;;;;;;;118.25;40.45;;;;;;;9.56;100.00;161301.34;5173663;27;20019;-71
2026/03/01 10:47:18;;;;;;;104.03;39.42;;;;;;;9.74;100.00;161348.06;5180936;27;20005;-71
2026/03/01 10:49:44;;;;;;;114.82;39.58;;;;;;;9.77;100.00;161356.06;5175539;27;20000;-70
2026/03/01 10:52:10;;;;;;;107.90;37.45;;;;;;;9.86;100.00;161378.75;5170132;27;20016;-70
2026/03/01 10:54:36;;;;;;;111.05;39.40;;;;;;;9.86;100.00;161378.75;5181368;27;20017;-71
2026/03/01 10:57:02;;;;;;;114.00;38.33;;;;;;;9.90;100.00;161389.44;5175802;27;20340;-72
2026/03/01 10:59:28;;;;;;;101.70;36.70;;;;;;;9.91;100.00;161392.09;5177353;27;20011;-72
2026/03/01 11:01:54;;;;;;;100.50;38.05;;;;;;;9.92;100.00;161394.81;5180958;27;20047;-73
2026/03/01 11:04:20;;;;;;;101.82;39.33;;;;;;;9.89;100.00;161388.13;5179979;27;20008;-72
2026/03/01 11:06:46;;;;;;;111.25;37.92;;;;;;;9.84;100.00;161373.41;5178522;27;20005;-72
2026/03/01 11:09:12;;;;;;;105.70;38.63;;;;;;;9.82;100.00;161368.06;5178369;27;20023;-73
2026/03/01 11:11:38;;;;;;;108.43;39.10;;;;;;;9.86;100.00;161378.75;5178609;27;20016;-73
2026/03/01 11:14:04;;;;;;;103.40;39.45;;;;;;;9.85;100.00;161377.44;5177575;27;20019;-71
2026/03/01 11:16:30;;;;;;;106.63;38.88;;;;;;;9.91;100.00;161392.09;5178542;27;20001;-71
2026/03/01 11:18:56;;;;;;;94.00;35.90;;;;;;;9.88;100.00;161385.44;5178471;27;20016;-71
2026/03/01 11:21:22;;;;;;;95.60;36.20;;;;;;;9.83;100.00;161370.78;5178329;27;20009;-72
2026/03/01 11:23:47;;;;;;;104.72;37.70;;;;;;;9.72;100.00;161342.72;5171055;27;20018;-72
2026/03/01 11:26:13;;;;;;;102.20;36.55;;;;;;;9.84;100.00;161373.41;5172072;27;19997;-71
2026/03/01 11:28:39;;;;;;;95.82;36.03;;;;;;;9.76;100.00;161353.41;5178213;27;20020;-71
2026/03/01 11:31:05;;;;;;;107.45;41.78;;;;;;;9.73;100.00;161346.69;5178487;27;20319;-72
2026/03/01 11:33:31;;;;;;;106.85;40.30;;;;;;;9.80;100.00;161364.06;5177295;27;20005;-72
2026/03/01 11:35:57;;;;;;;91.28;36.03;;;;;;;9.90;100.00;161389.44;5177657;27;20000;-73
2026/03/01 11:38:23;;;;;;;96.25;35.58;;;;;;;9.97;100.00;161408.13;5178145;27;19997;-72
2026/03/01 11:40:49;;;;;;;90.25;35.17;;;;;;;10.04;100.00;161425.50;5178155;27;20000;-71
2026/03/01 11:43:14;;;;;;;82.50;32.92;;;;;;;10.05;100.00;161429.50;5177089;27;20503;-71
2026/03/01 11:45:40;;;;;;;79.25;32.22;;;;;;;9.99;100.00;161413.47;5178098;27;19996;-71
2026/03/01 11:48:06;;;;;;;90.35;36.92;;;;;;;9.90;100.00;161390.78;5178078;27;20471;-71
2026/03/01 11:50:33;;;;;;;82.18;34.78;;;;;;;9.92;100.00;161394.81;5178536;27;20023;-70
2026/03/01 11:52:59;;;;;;;81.20;36.33;;;;;;;9.94;100.00;161401.47;5177183;27;20445;-71
2026/03/01 11:55:25;;;;;;;76.75;33.20;;;;;;;9.99;100.00;161413.47;5177668;27;20015;-71
2026/03/01 11:57:51;;;;;;;80.75;33.80;;;;;;;9.97;100.00;161408.13;5177944;27;20012;-71
2026/03/01 12:00:16;;;;;;;89.40;34.80;;;;;;;10.02;100.00;161421.47;5177758;27;20471;-72
2026/03/01 12:02:42;;;;;;;72.80;31.27;;;;;;;10.07;100.00;161434.84;5177009;27;20015;-71
2026/03/01 12:05:09;;;;;;;79.90;32.05;;;;;;;10.04;100.00;161426.81;5177680;27;20012;-71
2026/03/01 12:07:35;;;;;;;83.68;32.60;;;;;;;10.00;100.00;161414.81;5177485;27;20072;-71
2026/03/01 12:10:00;;;;;;;77.20;32.40;;;;;;;10.06;100.00;161432.16;5177012;27;20347;-71
2026/03/01 12:12:26;;;;;;;84.43;34.22;;;;;;;9.99;100.00;161413.47;5176936;27;20080;-72
2026/03/01 12:14:52;;;;;;;77.78;31.85;;;;;;;9.99;100.00;161412.16;5176840;27;20020;-71
2026/03/01 12:17:18;;;;;;;82.07;32.88;;;;;;;10.03;100.00;161424.16;5177544;27;20011;-73
2026/03/01 12:19:44;;;;;;;92.70;35.38;;;;;;;9.97;100.00;161408.13;5177797;27;20001;-71
2026/03/01 12:22:10;;;;;;;80.60;34.15;;;;;;;9.96;100.00;161406.81;5177067;27;20001;-71
2026/03/01 12:24:36;;;;;;;83.25;35.40;;;;;;;10.05;100.00;161429.50;5176726;27;20391;-71
2026/03/01 12:27:02;;;;;;;83.90;33.85;;;;;;;9.96;100.00;161406.81;5177498;27;20000;-71
2026/03/01 12:29:28;;;;;;;71.55;31.10;;;;;;;10.11;100.00;161445.50;5177348;27;20011;-71
2026/03/01 12:31:54;;;;;;;82.30;34.30;;;;;;;10.11;100.00;161445.50;5177461;27;20503;-71
2026/03/01 12:34:20;;;;;;;75.00;31.35;;;;;;;10.21;100.00;161469.56;5176516;27;19997;-71
2026/03/01 12:36:46;;;;;;;74.88;31.30;;;;;;;10.34;100.00;161504.34;5177507;27;20470;-70
2026/03/01 12:39:11;;;;;;;74.15;31.60;;;;;;;10.37;100.00;161512.34;5177240;27;20004;-71
2026/03/01 12:41:37;;;;;;;71.68;32.35;;;;;;;10.40;100.00;161520.34;5177422;27;20329;-71
2026/03/01 12:44:03;;;;;;;76.95;31.98;;;;;;;10.37;100.00;161512.34;5176521;27;20008;-70
2026/03/01 12:46:29;;;;;;;76.05;31.80;;;;;;;10.45;100.00;161533.72;5177225;27;20359;-71
2026/03/01 12:48:55;;;;;;;70.30;31.23;;;;;;;10.42;100.00;161525.69;5177323;27;20007;-71
2026/03/01 12:51:21;;;;;;;73.13;31.42;;;;;;;10.54;100.00;161557.75;5177441;27;20027;-70
2026/03/01 12:53:47;;;;;;;73.32;33.55;;;;;;;10.50;100.00;161547.06;5175628;27;20011;-70
2026/03/01 12:56:18;;;;;;;69.72;31.50;;;;;;;10.65;100.00;161584.44;5175591;27;20107;-70
2026/03/01 12:58:44;;;;;;;74.07;32.10;;;;;;;10.70;100.00;161597.84;5176971;27;20000;-70
2026/03/01 13:01:10;;;;;;;70.60;32.60;;;;;;;10.63;100.00;161580.47;5177400;27;20015;-71
2026/03/01 13:03:36;;;;;;;72.55;32.17;;;;;;;10.72;100.00;161604.50;5175999;27;20408;-70
2026/03/01 13:06:02;;;;;;;74.70;33.20;;;;;;;10.65;100.00;161584.44;5176866;27;20019;-70
2026/03/01 13:08:28;;;;;;;74.05;33.85;;;;;;;10.62;100.00;161577.78;5176679;27;20403;-70
2026/03/01 13:10:54;;;;;;;68.30;32.88;;;;;;;10.61;100.00;161575.13;5176964;27;20037;-70
2026/03/01 13:13:20;;;;;;;69.63;33.70;;;;;;;10.79;100.00;161621.88;5175962;27;20008;-69
2026/03/01 13:15:46;;;;;;;74.50;32.28;;;;;;;10.85;100.00;161637.91;5176676;27;20000;-72
2026/03/01 13:18:12;;;;;;;73.72;33.28;;;;;;;10.89;100.00;161647.25;5176782;27;20005;-72
2026/03/01 13:20:38;;;;;;;73.40;32.58;;;;;;;10.85;100.00;161637.91;5176616;27;20008;-72
2026/03/01 13:23:04;;;;;;;67.32;33.38;;;;;;;10.84;100.00;161635.22;5172240;27;20019;-70
2026/03/01 13:25:30;;;;;;;67.00;32.38;;;;;;;10.87;100.00;161643.28;5176745;27;20012;-69
2026/03/01 13:27:56;;;;;;;69.90;32.95;;;;;;;10.73;100.00;161605.84;5176810;27;20020;-71
2026/03/01 13:30:22;;;;;;;79.57;35.05;;;;;;;10.81;100.00;161627.22;5176605;27;20001;-70
2026/03/01 13:32:48;;;;;;;73.57;34.08;;;;;;;10.89;100.00;161648.56;5175602;27;20004;-70
2026/03/01 13:35:16;;;;;;;77.18;35.45;;;;;;;10.88;100.00;161645.91;5176814;27;20345;-70
2026/03/01 13:37:42;;;;;;;67.15;33.38;;;;;;;10.83;100.00;161632.56;5176531;27;20004;-70
2026/03/01 13:40:10;;;;;;;73.43;35.10;;;;;;;10.60;100.00;161571.09;5176457;27;20420;-70
2026/03/01 13:42:36;;;;;;;73.28;34.85;;;;;;;10.70;100.00;161599.16;5176092;27;20007;-70
2026/03/01 13:45:03;;;;;;;77.35;34.80;;;;;;;10.69;100.00;161595.13;5176564;27;20012;-69
2026/03/01 13:47:29;;;;;;;75.82;37.13;;;;;;;10.63;100.00;161579.09;5176294;27;20408;-71
2026/03/01 13:49:56;;;;;;;81.15;37.58;;;;;;;10.73;100.00;161607.16;5176323;27;20004;-71
2026/03/01 13:52:22;;;;;;;79.13;37.17;;;;;;;10.55;100.00;161559.09;5176129;27;20036;-70
2026/03/01 13:54:47;;;;;;;73.97;35.33;;;;;;;10.60;100.00;161571.09;5175243;27;20019;-71
2026/03/01 13:57:14;;;;;;;84.57;37.72;;;;;;;10.74;100.00;161608.53;5175900;27;20015;-71
2026/03/01 13:59:40;;;;;;;87.22;37.17;;;;;;;10.67;100.00;161589.78;5176239;27;20013;-71
2026/03/01 14:02:06;;;;;;;82.85;37.05;;;;;;;10.72;100.00;161603.19;5176009;27;20452;-71
2026/03/01 14:04:32;;;;;;;80.32;36.20;;;;;;;10.67;100.00;161591.16;5175504;27;20031;-71
2026/03/01 14:06:58;;;;;;;78.03;36.55;;;;;;;10.74;100.00;161608.53;5176136;27;20011;-71
2026/03/01 14:09:24;;;;;;;78.05;34.67;;;;;;;10.79;100.00;161621.88;5175937;27;20008;-71
2026/03/01 14:11:50;;;;;;;78.78;35.45;;;;;;;10.79;100.00;161621.88;5176195;27;20032;-72
2026/03/01 14:14:16;;;;;;;81.55;35.28;;;;;;;10.81;100.00;161625.91;5175177;27;20019;-72
2026/03/01 14:16:42;;;;;;;81.15;36.33;;;;;;;10.80;100.00;161624.53;5176024;27;20000;-70
2026/03/01 14:19:08;;;;;;;76.80;35.00;;;;;;;10.84;100.00;161635.22;5175950;27;20000;-71
2026/03/01 14:21:34;;;;;;;80.63;37.40;;;;;;;10.87;100.00;161641.91;5175749;27;20004;-71
2026/03/01 14:24:00;;;;;;;80.55;36.05;;;;;;;10.82;100.00;161628.56;5175168;27;20005;-70
2026/03/01 14:26:26;;;;;;;84.15;38.03;;;;;;;10.68;100.00;161593.81;5175798;27;20012;-71
2026/03/01 14:28:51;;;;;;;83.60;36.20;;;;;;;10.72;100.00;161604.50;5175992;27;20023;-70
2026/03/01 14:31:17;;;;;;;88.03;37.58;;;;;;;10.69;100.00;161596.47;5175187;27;20001;-70
2026/03/01 14:33:43;;;;;;;73.88;33.33;;;;;;;10.81;100.00;161625.91;5175518;27;20020;-70
2026/03/01 14:36:09;;;;;;;88.55;36.80;;;;;;;10.73;100.00;161605.84;5178834;27;20001;-70
2026/03/01 14:38:35;;;;;;;88.47;36.80;;;;;;;10.71;100.00;161601.81;5179113;27;20373;-70
2026/03/01 14:41:01;;;;;;;81.75;37.53;;;;;;;10.66;100.00;161587.16;5178773;27;20004;-70
2026/03/01 14:43:27;;;;;;;85.63;38.67;;;;;;;10.68;100.00;161592.50;5178034;27;20027;-71
2026/03/01 14:45:53;;;;;;;81.43;35.35;;;;;;;10.65;100.00;161585.81;5178905;27;20000;-70
2026/03/01 14:48:19;;;;;;;84.18;37.60;;;;;;;10.60;100.00;161571.09;5178786;27;20001;-70
2026/03/01 14:50:45;;;;;;;89.78;37.85;;;;;;;10.51;100.00;161549.72;5178660;27;20004;-71
2026/03/01 14:53:11;;;;;;;83.53;36.33;;;;;;;10.51;100.00;161549.72;5177798;27;20011;-71
2026/03/01 14:55:36;;;;;;;87.68;37.53;;;;;;;10.55;100.00;161559.09;5178655;27;20005;-69
2026/03/01 14:58:04;;;;;;;86.45;37.20;;;;;;;10.52;100.00;161552.41;5178692;27;20019;-70
2026/03/01 15:00:30;;;;;;;84.18;36.47;;;;;;;10.57;100.00;161565.75;5178636;27;20131;-70
2026/03/01 15:02:56;;;;;;;92.80;39.58;;;;;;;10.59;100.00;161569.78;5177896;27;20023;-70
2026/03/01 15:05:22;;;;;;;81.97;36.63;;;;;;;10.67;100.00;161591.16;5178513;27;20016;-71
2026/03/01 15:07:48;;;;;;;83.43;36.22;;;;;;;10.69;100.00;161595.13;5178502;27;20008;-71
2026/03/01 15:10:13;;;;;;;88.70;38.90;;;;;;;10.66;100.00;161588.47;5178302;27;20008;-71
2026/03/01 15:12:40;;;;;;;82.72;39.05;;;;;;;10.74;100.00;161609.88;5178268;27;20421;-72
2026/03/01 15:15:05;;;;;;;86.20;38.30;;;;;;;10.74;100.00;161609.88;5178347;27;20005;-72
2026/03/01 15:17:31;;;;;;;80.35;36.58;;;;;;;10.83;100.00;161632.56;5178394;27;20359;-72
2026/03/01 15:19:57;;;;;;;76.18;35.17;;;;;;;10.88;100.00;161644.59;5167057;27;20009;-70
2026/03/01 15:22:23;;;;;;;80.90;37.40;;;;;;;10.83;100.00;161631.19;5177983;27;20416;-71
2026/03/01 15:24:50;;;;;;;77.97;35.70;;;;;;;10.77;100.00;161617.84;5177299;27;20033;-70
2026/03/01 15:27:16;;;;;;;75.07;35.80;;;;;;;10.79;100.00;161621.88;5178244;27;20004;-72
2026/03/01 15:29:42;;;;;;;75.10;34.40;;;;;;;10.84;100.00;161635.22;5178214;27;20005;-72
2026/03/01 15:32:08;;;;;;;78.75;36.25;;;;;;;10.83;100.00;161631.19;5178141;27;20016;-72
2026/03/01 15:34:34;;;;;;;76.68;36.15;;;;;;;10.84;100.00;161633.91;5177372;27;20526;-70
2026/03/01 15:37:00;;;;;;;75.70;33.83;;;;;;;10.89;100.00;161647.25;5178088;27;20008;-70
2026/03/01 15:39:25;;;;;;;77.82;33.88;;;;;;;10.87;100.00;161641.91;5177951;27;20023;-70
2026/03/01 15:41:51;;;;;;;75.95;35.42;;;;;;;10.89;100.00;161647.25;5177906;27;20009;-71
2026/03/01 15:44:17;;;;;;;81.75;37.15;;;;;;;10.86;100.00;161640.56;5177316;27;20023;-70
2026/03/01 15:46:43;;;;;;;71.65;34.88;;;;;;;10.89;100.00;161648.56;5176889;27;20019;-70
2026/03/01 15:49:09;;;;;;;79.80;35.70;;;;;;;10.85;100.00;161637.91;5178203;27;20440;-70
2026/03/01 15:51:35;;;;;;;79.55;38.22;;;;;;;10.77;100.00;161617.84;5177972;27;20004;-71
2026/03/01 15:54:01;;;;;;;81.57;36.53;;;;;;;10.77;100.00;161617.84;5176803;27;20005;-71
2026/03/01 15:56:27;;;;;;;84.13;37.60;;;;;;;10.77;100.00;161616.53;5177718;27;20008;-73
2026/03/01 15:58:52;;;;;;;78.53;35.78;;;;;;;10.83;100.00;161632.56;5177855;27;20040;-72
2026/03/01 16:01:18;;;;;;;80.32;35.97;;;;;;;10.86;100.00;161640.56;5177869;27;20605;-71
2026/03/01 16:03:44;;;;;;;83.45;37.63;;;;;;;10.83;100.00;161632.56;5177101;27;20005;-71
2026/03/01 16:06:10;;;;;;;86.82;37.22;;;;;;;10.83;100.00;161631.19;5177664;27;20000;-72
2026/03/01 16:08:36;;;;;;;84.65;36.42;;;;;;;10.74;100.00;161609.88;5177596;27;20008;-72
2026/03/01 16:11:02;;;;;;;88.05;38.60;;;;;;;10.68;100.00;161593.81;5177800;27;20001;-72
2026/03/01 16:13:28;;;;;;;85.78;38.45;;;;;;;10.72;100.00;161604.50;5176860;27;20020;-72
2026/03/01 16:15:54;;;;;;;89.97;40.28;;;;;;;10.69;100.00;161595.13;5177505;27;20008;-73
2026/03/01 16:18:20;;;;;;;85.18;39.35;;;;;;;10.70;100.00;161599.16;5177532;27;20014;-72
2026/03/01 16:20:45;;;;;;;88.00;40.28;;;;;;;10.69;100.00;161596.47;5177557;27;20443;-73
2026/03/01 16:23:11;;;;;;;88.82;39.20;;;;;;;10.68;100.00;161592.50;5176767;27;20008;-72
2026/03/01 16:25:38;;;;;;;84.80;38.88;;;;;;;10.66;100.00;161588.47;5177572;27;20004;-71
2026/03/01 16:28:04;;;;;;;81.53;37.70;;;;;;;10.71;100.00;161600.50;5177403;27;20033;-72
2026/03/01 16:30:30;;;;;;;82.00;37.95;;;;;;;10.71;100.00;161600.50;5176995;27;20004;-73
2026/03/01 16:32:56;;;;;;;82.25;38.17;;;;;;;10.68;100.00;161592.50;5175518;27;20012;-73
2026/03/01 16:35:22;;;;;;;74.70;34.35;;;;;;;10.68;100.00;161592.50;5177219;27;20428;-72
2026/03/01 16:37:48;;;;;;;85.80;37.20;;;;;;;10.66;100.00;161587.16;5177761;27;20000;-73
2026/03/01 16:40:14;;;;;;;84.35;38.47;;;;;;;10.64;100.00;161581.81;5177091;27;20019;-73
2026/03/01 16:42:40;;;;;;;76.80;36.67;;;;;;;10.62;100.00;161576.44;5176857;27;20012;-76
2026/03/01 16:45:06;;;;;;;86.57;37.25;;;;;;;10.55;100.00;161560.41;5177123;27;20022;-71
2026/03/01 16:47:32;;;;;;;85.45;38.53;;;;;;;10.42;100.00;161524.34;5177607;27;20039;-71
2026/03/01 16:49:58;;;;;;;89.72;38.55;;;;;;;10.35;100.00;161508.31;5177115;27;20076;-71
2026/03/01 16:52:24;;;;;;;86.82;38.88;;;;;;;10.36;100.00;161509.69;5176981;27;20005;-72
2026/03/01 16:54:49;;;;;;;85.63;37.15;;;;;;;10.28;100.00;161488.25;5176187;27;20036;-71
2026/03/01 16:57:15;;;;;;;87.90;38.38;;;;;;;10.24;100.00;161478.91;5176443;27;19997;-71
2026/03/01 16:59:41;;;;;;;89.60;39.30;;;;;;;10.24;100.00;161478.91;5177002;27;20015;-71
2026/03/01 17:02:08;;;;;;;84.65;38.60;;;;;;;10.23;100.00;161474.94;5176741;27;20011;-72
2026/03/01 17:04:34;;;;;;;91.53;40.33;;;;;;;10.22;100.00;161473.53;5176107;27;20476;-71
2026/03/01 17:07:00;;;;;;;86.95;39.67;;;;;;;10.25;100.00;161481.59;5176960;27;19996;-71
2026/03/01 17:09:26;;;;;;;85.40;37.58;;;;;;;10.23;100.00;161474.94;5176896;27;20344;-71
2026/03/01 17:11:52;;;;;;;81.50;38.20;;;;;;;10.28;100.00;161488.25;5176900;27;20012;-71
2026/03/01 17:14:18;;;;;;;88.35;37.28;;;;;;;10.25;100.00;161481.59;5175920;27;20316;-71
2026/03/01 17:16:44;;;;;;;81.13;37.65;;;;;;;10.25;100.00;161480.22;5176803;27;19996;-72
2026/03/01 17:19:10;;;;;;;84.80;39.22;;;;;;;10.23;100.00;161476.25;5176808;27;20344;-71
2026/03/01 17:21:36;;;;;;;78.70;36.05;;;;;;;10.26;100.00;161484.25;5176024;27;20015;-71
2026/03/01 17:24:03;;;;;;;77.65;37.15;;;;;;;10.24;100.00;161478.91;5175791;27;20466;-72
2026/03/01 17:26:29;;;;;;;87.60;38.03;;;;;;;10.23;100.00;161474.94;5181134;27;20001;-71
2026/03/01 17:28:55;;;;;;;89.60;39.08;;;;;;;10.21;100.00;161469.56;5185947;27;20681;-71
2026/03/01 17:31:21;;;;;;;86.68;38.72;;;;;;;10.19;100.00;161465.56;5184015;27;20012;-72
2026/03/01 17:33:47;;;;;;;86.75;38.40;;;;;;;10.20;100.00;161468.19;5191930;27;20189;-71
2026/03/01 17:36:13;;;;;;;76.47;35.35;;;;;;;10.23;100.00;161474.94;5179933;27;20000;-73
2026/03/01 17:38:39;;;;;;;76.47;36.25;;;;;;;10.21;100.00;161470.91;5177977;27;20015;-71
2026/03/01 17:41:05;;;;;;;79.72;38.22;;;;;;;10.22;100.00;161472.22;5175767;27;20019;-70
2026/03/01 17:43:31;;;;;;;81.18;37.85;;;;;;;10.21;100.00;161469.56;5174330;27;20363;-71
2026/03/01 17:45:57;;;;;;;78.43;37.85;;;;;;;10.19;100.00;161465.56;5174586;27;20008;-71
2026/03/01 17:48:23;;;;;;;84.40;38.35;;;;;;;10.14;100.00;161452.22;5173721;27;20430;-71
2026/03/01 17:50:48;;;;;;;82.55;37.90;;;;;;;10.11;100.00;161444.19;5188170;27;20004;-72
2026/03/01 17:53:14;;;;;;;83.78;39.17;;;;;;;10.05;100.00;161428.13;5183704;27;20351;-72
2026/03/01 17:55:40;;;;;;;84.65;38.13;;;;;;;10.06;100.00;161432.16;5180806;27;20020;-74
2026/03/01 17:58:06;;;;;;;91.55;39.83;;;;;;;10.04;100.00;161426.81;5172317;27;20028;-74
2026/03/01 18:00:35;;;;;;;89.63;40.60;;;;;;;9.98;100.00;161410.78;5169009;27;20016;-73
2026/03/01 18:03:01;;;;;;;92.00;41.05;;;;;;;9.94;100.00;161401.47;5175559;27;20364;-71
2026/03/01 18:05:28;;;;;;;82.97;40.05;;;;;;;9.96;100.00;161405.50;5176199;27;20028;-71
2026/03/01 18:07:54;;;;;;;90.40;40.20;;;;;;;9.90;100.00;161389.44;5175908;27;20016;-71
2026/03/01 18:10:20;;;;;;;84.25;39.50;;;;;;;9.91;100.00;161392.09;5175513;27;20007;-72
2026/03/01 18:12:46;;;;;;;89.28;40.75;;;;;;;9.94;100.00;161400.16;5175315;27;20004;-71
2026/03/01 18:15:15;;;;;;;81.28;37.88;;;;;;;9.94;100.00;161401.47;5176102;27;20004;-70
2026/03/01 18:17:41;;;;;;;90.30;39.95;;;;;;;9.95;100.00;161404.13;5176164;27;20036;-73
2026/03/01 18:20:11;;;;;;;80.18;38.53;;;;;;;9.93;100.00;161398.78;5176011;27;20008;-70
2026/03/01 18:22:38;;;;;;;89.38;40.28;;;;;;;9.92;100.00;161394.81;5174794;27;20012;-70
2026/03/01 18:25:05;;;;;;;93.57;40.50;;;;;;;9.92;100.00;161394.81;5175577;27;20023;-71
2026/03/01 18:27:31;;;;;;;89.38;40.65;;;;;;;9.92;100.00;161394.81;5175502;27;20021;-70
2026/03/01 18:29:57;;;;;;;86.57;40.35;;;;;;;9.90;100.00;161389.44;5176021;27;20005;-73
2026/03/01 18:32:23;;;;;;;92.35;42.03;;;;;;;9.91;100.00;161392.09;5175809;27;20005;-71
2026/03/01 18:34:49;;;;;;;96.68;42.03;;;;;;;9.88;100.00;161385.44;5174244;27;20024;-70
2026/03/01 18:37:15;;;;;;;90.50;41.05;;;;;;;9.89;100.00;161386.75;5175843;27;20000;-70
2026/03/01 18:39:41;;;;;;;95.30;41.95;;;;;;;9.89;100.00;161386.75;5175692;27;20000;-70
2026/03/01 18:42:06;;;;;;;88.63;39.25;;;;;;;9.93;100.00;161397.44;5175761;27;20393;-70
2026/03/01 18:44:32;;;;;;;93.72;41.72;;;;;;;9.91;100.00;161393.41;5173546;27;20012;-70
2026/03/01 18:46:59;;;;;;;84.93;38.72;;;;;;;9.94;100.00;161400.16;5175697;27;19997;-71
2026/03/01 18:49:25;;;;;;;90.75;41.17;;;;;;;9.92;100.00;161394.81;5175630;27;20001;-70
2026/03/01 18:51:51;;;;;;;92.72;39.50;;;;;;;9.94;100.00;161401.47;5175746;27;20334;-71
2026/03/01 18:54:17;;;;;;;83.93;39.58;;;;;;;9.96;100.00;161405.50;5174374;27;20396;-70
2026/03/01 18:56:44;;;;;;;94.32;41.03;;;;;;;9.95;100.00;161402.78;5174795;27;20015;-71
2026/03/01 18:59:12;;;;;;;86.32;38.75;;;;;;;10.01;100.00;161417.50;5175556;27;20000;-73
2026/03/01 19:01:38;;;;;;;90.25;41.00;;;;;;;9.98;100.00;161409.47;5175603;27;20019;-70
2026/03/01 19:04:04;;;;;;;87.45;40.90;;;;;;;9.97;100.00;161408.13;5174804;27;20004;-70
2026/03/01 19:06:31;;;;;;;89.03;40.08;;;;;;;10.02;100.00;161421.47;5175280;27;20316;-72
2026/03/01 19:08:57;;;;;;;96.07;41.92;;;;;;;10.02;100.00;161421.47;5175195;27;20000;-71
2026/03/01 19:11:23;;;;;;;91.32;40.92;;;;;;;10.02;100.00;161421.47;5175317;27;20351;-70
2026/03/01 19:13:49;;;;;;;87.90;41.08;;;;;;;10.01;100.00;161418.81;5174131;27;20018;-72
2026/03/01 19:16:15;;;;;;;92.13;40.38;;;;;;;10.00;100.00;161414.81;5174810;27;20444;-72
