Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/29 09:36:00;;;;;;;17.73;5.05;;;;;;;28.15;97.89;166172.53;5364949;26;20342;-75
2026/08/29 09:38:25;;;;;;;21.95;6.20;;;;;;;28.49;97.04;166261.63;5374569;26;20000;-76
2026/08/29 09:40:51;;;;;;;28.17;5.60;;;;;;;29.02;95.49;166400.63;5375769;26;20038;-74
2026/08/29 09:43:17;;;;;;;17.80;5.40;;;;;;;29.39;97.26;166499.16;5374049;26;20000;-75
2026/08/29 09:45:43;;;;;;;17.23;4.85;;;;;;;29.69;91.98;166577.56;5370120;26;19993;-75
2026/08/29 09:48:09;;;;;;;20.55;5.70;;;;;;;29.85;90.29;166619.41;5360773;26;20339;-74
2026/08/29 09:50:35;;;;;;;19.77;5.82;;;;;;;29.72;90.09;166586.97;5377724;26;20087;-74
2026/08/29 09:53:01;;;;;;;19.98;5.68;;;;;;;30.23;87.96;166720.66;5380233;26;19996;-73
2026/08/29 09:55:26;;;;;;;26.45;6.60;;;;;;;30.56;87.29;166807.16;5366054;26;20340;-74
2026/08/29 09:57:52;;;;;;;24.45;6.90;;;;;;;30.68;85.54;166839.59;5378565;26;19999;-74
2026/08/29 10:00:18;;;;;;;25.15;5.65;;;;;;;30.65;84.01;166830.13;5354029;26;20016;-74
2026/08/29 10:02:44;;;;;;;21.65;5.50;;;;;;;30.91;82.84;166900.41;5347249;26;20008;-75
2026/08/29 10:05:10;;;;;;;27.05;5.75;;;;;;;30.98;80.88;166917.97;5374631;26;19992;-74
2026/08/29 10:07:36;;;;;;;18.33;5.43;;;;;;;31.14;79.59;166959.84;5378642;26;20458;-74
2026/08/29 10:10:03;;;;;;;22.50;6.15;;;;;;;30.72;80.61;166849.00;5378140;26;20015;-73
2026/08/29 10:12:29;;;;;;;22.85;5.50;;;;;;;29.23;87.72;166456.00;5377267;26;20011;-73
2026/08/29 10:14:55;;;;;;;24.75;6.55;;;;;;;29.36;90.01;166491.09;5364404;26;20336;-74
2026/08/29 10:17:21;;;;;;;20.50;6.30;;;;;;;30.01;90.48;166661.25;5375692;26;19992;-77
2026/08/29 10:19:47;;;;;;;20.25;6.60;;;;;;;30.40;84.81;166765.28;5372644;26;20463;-75
2026/08/29 10:22:13;;;;;;;28.88;6.82;;;;;;;30.57;86.66;166811.22;5374859;26;20003;-76
2026/08/29 10:24:39;;;;;;;21.35;6.63;;;;;;;30.93;83.58;166904.47;5373945;26;20007;-77
2026/08/29 10:27:05;;;;;;;25.42;6.28;;;;;;;31.04;82.83;166934.19;5377312;26;19992;-78
2026/08/29 10:29:30;;;;;;;29.65;6.57;;;;;;;31.24;82.19;166985.50;5381753;26;19992;-78
2026/08/29 10:31:56;;;;;;;18.73;5.75;;;;;;;31.59;80.45;167080.16;5381773;26;20001;-77
2026/08/29 10:34:22;;;;;;;24.75;6.75;;;;;;;31.55;78.16;167069.34;5381861;26;20007;-78
2026/08/29 10:36:48;;;;;;;26.38;7.30;;;;;;;31.58;77.20;167076.09;5380240;26;20695;-77
2026/08/29 10:39:14;;;;;;;20.77;6.43;;;;;;;31.62;79.09;167086.91;5380140;26;20011;-77
2026/08/29 10:41:40;;;;;;;20.95;6.68;;;;;;;31.53;79.57;167062.59;5381206;26;19993;-77
2026/08/29 10:44:06;;;;;;;26.13;6.18;;;;;;;31.48;77.77;167050.44;5381879;26;20330;-77
2026/08/29 10:46:32;;;;;;;19.52;5.72;;;;;;;31.89;76.70;167157.19;5381739;26;20004;-77
2026/08/29 10:48:58;;;;;;;29.52;6.57;;;;;;;32.01;74.90;167190.97;5379973;26;19992;-77
2026/08/29 10:51:23;;;;;;;26.48;6.78;;;;;;;31.84;74.81;167145.03;5379697;26;19996;-78
2026/08/29 10:53:49;;;;;;;18.98;5.20;;;;;;;31.31;77.50;167004.44;5381843;26;20339;-78
2026/08/29 10:56:15;;;;;;;21.02;6.95;;;;;;;31.06;82.64;166938.22;5381523;26;19996;-77
2026/08/29 10:58:41;;;;;;;21.98;6.15;;;;;;;31.23;73.51;166984.16;5381477;26;20015;-77
2026/08/29 11:01:07;;;;;;;19.73;6.65;;;;;;;30.58;76.63;166813.91;5380384;26;20047;-77
2026/08/29 11:03:33;;;;;;;20.25;5.10;;;;;;;30.92;78.14;166903.09;5381681;26;20007;-77
2026/08/29 11:05:59;;;;;;;20.35;5.43;;;;;;;31.44;78.58;167038.25;5381442;26;20447;-77
2026/08/29 11:08:24;;;;;;;26.17;7.20;;;;;;;31.09;76.37;166946.34;5368607;26;20007;-78
2026/08/29 11:10:50;;;;;;;21.35;5.50;;;;;;;31.42;78.04;167034.22;5346430;26;20000;-76
2026/08/29 11:13:16;;;;;;;23.85;5.80;;;;;;;31.91;74.61;167162.59;5357740;26;19996;-77
2026/08/29 11:15:42;;;;;;;26.65;6.40;;;;;;;31.16;74.58;166965.25;5381516;26;20450;-77
2026/08/29 11:18:08;;;;;;;17.42;5.28;;;;;;;31.00;78.78;166922.03;5382236;26;20008;-77
2026/08/29 11:20:34;;;;;;;19.63;5.65;;;;;;;31.08;77.36;166945.00;5353878;26;19993;-77
2026/08/29 11:23:00;;;;;;;24.25;6.47;;;;;;;31.23;76.15;166984.16;5346536;26;20351;-76
2026/08/29 11:25:26;;;;;;;22.50;5.32;;;;;;;30.96;72.79;166912.56;5346687;26;19997;-77
2026/08/29 11:27:52;;;;;;;30.73;6.65;;;;;;;30.48;75.29;166786.91;5346457;26;20008;-77
2026/08/29 11:30:17;;;;;;;18.25;5.38;;;;;;;30.10;77.66;166686.94;5357529;26;19996;-77
2026/08/29 11:32:43;;;;;;;23.23;6.22;;;;;;;29.85;78.54;166620.75;5395326;26;20450;-77
2026/08/29 11:35:09;;;;;;;19.98;5.68;;;;;;;29.98;78.65;166653.16;5370663;26;19997;-76
2026/08/29 11:37:35;;;;;;;22.25;6.32;;;;;;;29.92;78.80;166638.28;5362104;26;19996;-76
2026/08/29 11:40:02;;;;;;;24.60;6.70;;;;;;;29.83;81.20;166614.00;5358472;26;20012;-76
2026/08/29 11:42:28;;;;;;;23.27;5.72;;;;;;;30.01;80.63;166661.25;5345531;26;20007;-77
2026/08/29 11:44:53;;;;;;;20.65;5.60;;;;;;;30.10;79.83;166686.94;5346250;26;19997;-76
2026/08/29 11:47:19;;;;;;;24.05;5.25;;;;;;;30.34;77.63;166749.06;5372623;26;20011;-77
2026/08/29 11:49:45;;;;;;;21.15;5.63;;;;;;;30.49;75.02;166788.25;5380275;26;19996;-77
2026/08/29 11:52:11;;;;;;;21.63;5.80;;;;;;;30.85;77.68;166884.19;5369594;26;20016;-77
2026/08/29 11:54:37;;;;;;;19.67;5.22;;;;;;;31.21;74.84;166977.41;5381307;26;19996;-77
2026/08/29 11:57:03;;;;;;;13.88;5.28;;;;;;;31.60;70.50;167081.50;5380977;26;20620;-77
2026/08/29 11:59:29;;;;;;;19.10;5.70;;;;;;;32.01;68.45;167189.63;5380506;26;19996;-77
2026/08/29 12:01:54;;;;;;;25.55;5.68;;;;;;;31.36;68.37;167019.28;5363184;26;20450;-76
2026/08/29 12:04:20;;;;;;;21.75;5.30;;;;;;;31.14;71.09;166961.19;5351212;26;19996;-77
2026/08/29 12:06:46;;;;;;;20.85;4.85;;;;;;;31.81;69.74;167138.22;5378237;26;19996;-77
2026/08/29 12:09:12;;;;;;;15.85;5.05;;;;;;;32.14;68.80;167223.44;5368177;26;20336;-77
2026/08/29 12:11:38;;;;;;;16.77;4.95;;;;;;;31.93;67.80;167168.00;5367278;26;20460;-76
2026/08/29 12:14:04;;;;;;;23.58;5.65;;;;;;;31.55;70.66;167069.34;5378690;26;20032;-76
2026/08/29 12:16:30;;;;;;;18.73;5.72;;;;;;;31.76;71.10;167123.38;5374219;26;19992;-76
2026/08/29 12:18:56;;;;;;;21.48;5.05;;;;;;;32.00;67.60;167188.31;5375688;26;20007;-76
2026/08/29 12:21:22;;;;;;;22.30;5.72;;;;;;;32.17;63.62;167231.53;5366808;26;19992;-76
2026/08/29 12:23:48;;;;;;;22.77;5.68;;;;;;;32.40;65.23;167293.72;5379380;26;20008;-76
2026/08/29 12:26:14;;;;;;;22.60;5.10;;;;;;;32.47;64.00;167309.97;5376487;26;20007;-76
2026/08/29 12:28:39;;;;;;;17.67;4.72;;;;;;;32.54;64.17;167328.91;5377039;26;20612;-77
2026/08/29 12:31:05;;;;;;;23.00;5.25;;;;;;;32.69;61.21;167369.47;5368346;26;20008;-71
2026/08/29 12:33:31;;;;;;;19.60;5.22;;;;;;;32.65;61.04;167358.66;5360640;26;19996;-70
2026/08/29 12:35:57;;;;;;;19.00;5.57;;;;;;;32.67;61.82;167362.72;5379323;26;19996;-70
2026/08/29 12:38:23;;;;;;;19.35;4.40;;;;;;;32.85;58.22;167410.03;5377119;26;20354;-70
2026/08/29 12:40:49;;;;;;;19.35;4.78;;;;;;;32.99;57.81;167447.88;5358169;26;20005;-70
2026/08/29 12:43:15;;;;;;;22.17;4.90;;;;;;;33.00;57.17;167450.59;5343515;26;20008;-70
2026/08/29 12:45:40;;;;;;;12.23;4.25;;;;;;;33.14;56.95;167487.16;5376157;26;20320;-71
2026/08/29 12:48:06;;;;;;;14.52;4.00;;;;;;;33.14;56.94;167488.50;5377504;26;19992;-75
2026/08/29 12:50:32;;;;;;;14.55;5.20;;;;;;;33.33;57.24;167537.16;5381438;26;20000;-76
2026/08/29 12:52:58;;;;;;;17.17;4.68;;;;;;;33.44;60.83;167566.94;5381972;26;19996;-76
2026/08/29 12:55:24;;;;;;;23.17;5.53;;;;;;;33.66;60.45;167625.09;5377075;26;20007;-75
2026/08/29 12:57:50;;;;;;;17.77;4.40;;;;;;;33.56;58.27;167599.38;5382173;26;19996;-76
2026/08/29 13:00:16;;;;;;;21.17;5.60;;;;;;;33.83;56.66;167671.09;5380748;26;20007;-77
2026/08/29 13:02:42;;;;;;;19.45;5.00;;;;;;;33.66;58.23;167625.09;5381030;26;19993;-82
2026/08/29 13:05:08;;;;;;;19.75;4.90;;;;;;;33.63;58.23;167618.34;5379399;26;20007;-82
2026/08/29 13:07:33;;;;;;;23.40;5.05;;;;;;;33.15;58.02;167491.22;5379476;26;19992;-83
2026/08/29 13:09:59;;;;;;;19.48;5.63;;;;;;;32.80;57.35;167399.22;5383017;26;19997;-81
2026/08/29 13:12:25;;;;;;;19.70;4.90;;;;;;;32.52;56.94;167323.50;5381012;26;20335;-79
2026/08/29 13:14:51;;;;;;;16.08;4.88;;;;;;;32.09;58.96;167209.94;5383274;26;20040;-80
2026/08/29 13:17:17;;;;;;;22.75;6.25;;;;;;;31.77;63.97;167127.47;5385845;26;20393;-82
2026/08/29 13:19:43;;;;;;;16.83;4.50;;;;;;;31.55;62.61;167069.34;5367179;26;20011;-82
2026/08/29 13:22:09;;;;;;;22.30;5.38;;;;;;;31.39;63.46;167026.03;5373616;26;19996;-81
2026/08/29 13:24:35;;;;;;;20.42;4.72;;;;;;;31.68;63.90;167101.75;5369732;26;19996;-81
2026/08/29 13:27:00;;;;;;;17.67;5.57;;;;;;;31.96;65.20;167177.44;5375366;26;20007;-81
2026/08/29 13:29:26;;;;;;;18.35;5.70;;;;;;;32.09;60.36;167211.28;5359337;26;20335;-82
2026/08/29 13:31:52;;;;;;;15.57;5.05;;;;;;;32.25;59.93;167253.16;5379843;26;20008;-82
2026/08/29 13:34:18;;;;;;;21.23;5.78;;;;;;;32.21;58.73;167242.34;5377005;26;20000;-84
2026/08/29 13:36:44;;;;;;;22.35;5.70;;;;;;;32.20;59.32;167239.66;5383568;26;19996;-83
2026/08/29 13:39:10;;;;;;;18.48;5.15;;;;;;;32.16;60.47;167228.84;5384712;26;20458;-84
2026/08/29 13:41:36;;;;;;;19.35;5.38;;;;;;;32.31;61.03;167268.06;5369183;26;20008;-80
2026/08/29 13:44:02;;;;;;;19.65;4.97;;;;;;;32.46;60.40;167308.63;5379769;26;19996;-84
2026/08/29 13:46:28;;;;;;;15.30;5.03;;;;;;;32.53;55.54;167326.25;5402796;26;20016;-82
2026/08/29 13:48:54;;;;;;;18.30;5.03;;;;;;;32.53;55.23;167326.25;5391027;26;20001;-81
2026/08/29 13:51:21;;;;;;;21.02;5.25;;;;;;;32.21;58.85;167243.69;5390442;26;19996;-84
2026/08/29 13:53:47;;;;;;;20.45;5.15;;;;;;;31.99;58.84;167185.63;5381298;26;20005;-81
2026/08/29 13:56:13;;;;;;;21.88;5.20;;;;;;;32.00;58.90;167188.31;5391417;26;20015;-84
2026/08/29 13:58:38;;;;;;;15.55;4.50;;;;;;;32.09;60.01;167209.94;5394408;26;19992;-81
2026/08/29 14:01:04;;;;;;;18.92;5.60;;;;;;;32.18;57.64;167234.25;5374878;26;19999;-82
2026/08/29 14:03:30;;;;;;;17.30;5.40;;;;;;;32.26;56.43;167254.50;5389534;26;20015;-82
2026/08/29 14:05:56;;;;;;;20.90;5.57;;;;;;;32.03;58.28;167195.06;5376331;26;20000;-82
2026/08/29 14:08:22;;;;;;;17.30;4.60;;;;;;;32.27;59.81;167258.56;5394276;26;20008;-83
2026/08/29 14:10:48;;;;;;;15.52;4.65;;;;;;;32.51;58.32;167320.78;5390714;26;19996;-81
2026/08/29 14:13:14;;;;;;;21.70;4.70;;;;;;;32.58;57.58;167339.75;5392872;26;20060;-82
2026/08/29 14:15:40;;;;;;;20.42;5.00;;;;;;;32.67;58.99;167364.06;5374940;26;19997;-78
2026/08/29 14:18:06;;;;;;;14.85;4.95;;;;;;;32.52;55.73;167324.84;5384384;26;20004;-76
2026/08/29 14:20:31;;;;;;;20.52;5.10;;;;;;;32.51;57.80;167320.78;5367037;26;19993;-77
2026/08/29 14:22:57;;;;;;;16.98;4.47;;;;;;;32.33;57.27;167273.47;5364466;26;19996;-81
2026/08/29 14:25:23;;;;;;;17.70;5.03;;;;;;;32.23;56.65;167247.75;5385530;26;20424;-80
2026/08/29 14:27:49;;;;;;;14.90;4.40;;;;;;;32.12;57.20;167219.38;5392067;26;19996;-81
2026/08/29 14:30:15;;;;;;;19.13;5.20;;;;;;;32.08;59.05;167208.56;5383022;26;20011;-80
2026/08/29 14:32:41;;;;;;;19.17;5.15;;;;;;;32.14;59.43;167224.78;5379526;26;20005;-80
2026/08/29 14:35:07;;;;;;;15.98;4.97;;;;;;;32.21;59.79;167242.34;5386567;26;19996;-79
2026/08/29 14:37:33;;;;;;;21.38;5.05;;;;;;;31.96;58.57;167177.44;5381370;26;19996;-77
2026/08/29 14:39:59;;;;;;;12.35;4.65;;;;;;;31.82;59.30;167139.63;5371152;26;20469;-77
2026/08/29 14:42:25;;;;;;;17.35;4.57;;;;;;;31.45;59.44;167042.31;5379817;26;20342;-77
2026/08/29 14:44:51;;;;;;;16.63;4.80;;;;;;;31.16;59.72;166966.59;5369100;26;20008;-77
2026/08/29 14:47:17;;;;;;;20.85;4.60;;;;;;;31.00;61.12;166923.38;5384201;26;20011;-77
2026/08/29 14:49:42;;;;;;;18.65;4.88;;;;;;;31.01;62.35;166926.06;5382202;26;20000;-81
2026/08/29 14:52:08;;;;;;;14.73;4.38;;;;;;;31.01;63.56;166926.06;5359673;26;20008;-80
2026/08/29 14:54:34;;;;;;;15.10;4.32;;;;;;;30.88;60.75;166892.31;5368850;26;19996;-79
2026/08/29 14:57:00;;;;;;;16.35;4.90;;;;;;;30.62;62.06;166823.38;5376823;26;20070;-79
2026/08/29 14:59:26;;;;;;;15.45;4.47;;;;;;;30.29;63.62;166736.94;5369341;26;20302;-79
2026/08/29 15:01:52;;;;;;;13.73;4.18;;;;;;;30.24;62.55;166723.38;5363073;26;20002;-79
2026/08/29 15:04:18;;;;;;;12.95;3.88;;;;;;;30.40;66.19;166765.28;5361620;26;20007;-80
2026/08/29 15:06:43;;;;;;;12.50;4.00;;;;;;;30.61;61.73;166819.31;5376686;26;19997;-79
2026/08/29 15:09:09;;;;;;;13.77;4.28;;;;;;;30.67;63.59;166836.88;5382191;26;20003;-77
2026/08/29 15:11:35;;;;;;;14.75;4.38;;;;;;;30.78;61.93;166866.56;5381492;26;20450;-79
2026/08/29 15:14:01;;;;;;;17.25;4.22;;;;;;;30.91;61.96;166899.06;5382415;26;20011;-77
2026/08/29 15:16:27;;;;;;;15.23;4.13;;;;;;;30.97;60.31;166916.63;5383066;26;20303;-78
2026/08/29 15:18:53;;;;;;;16.27;3.90;;;;;;;31.12;62.23;166954.44;5376303;26;20048;-76
2026/08/29 15:21:19;;;;;;;10.45;3.28;;;;;;;30.94;58.43;166908.50;5355756;26;19996;-76
2026/08/29 15:23:45;;;;;;;13.52;4.07;;;;;;;30.90;59.45;166896.34;5359989;26;20012;-76
2026/08/29 15:26:10;;;;;;;21.08;4.40;;;;;;;30.65;60.77;166831.47;5372164;26;20015;-76
2026/08/29 15:28:36;;;;;;;13.07;3.70;;;;;;;30.71;60.29;166847.69;5365018;26;20004;-75
2026/08/29 15:31:03;;;;;;;10.68;3.35;;;;;;;30.81;62.38;166871.97;5377321;26;20712;-78
2026/08/29 15:33:29;;;;;;;10.38;3.67;;;;;;;30.87;60.03;166888.25;5377477;26;20000;-76
2026/08/29 15:35:54;;;;;;;17.80;3.92;;;;;;;30.94;60.60;166907.16;5343944;26;20019;-76
2026/08/29 15:38:21;;;;;;;11.48;4.78;;;;;;;30.96;62.04;166912.56;5356708;26;19993;-75
2026/08/29 15:40:46;;;;;;;10.10;4.03;;;;;;;30.92;59.44;166903.09;5371223;26;20004;-76
2026/08/29 15:43:12;;;;;;;12.45;4.00;;;;;;;30.80;58.81;166869.31;5377656;26;20028;-77
2026/08/29 15:45:38;;;;;;;16.63;4.18;;;;;;;30.55;58.95;166805.81;5377666;26;20011;-77
2026/08/29 15:48:04;;;;;;;18.52;3.78;;;;;;;30.46;59.02;166780.13;5378057;26;19997;-76
2026/08/29 15:50:30;;;;;;;18.63;4.78;;;;;;;30.33;61.77;166746.41;5377589;26;19997;-76
2026/08/29 15:52:56;;;;;;;16.20;3.88;;;;;;;30.06;62.58;166674.75;5378634;26;20012;-76
2026/08/29 15:55:22;;;;;;;13.88;3.47;;;;;;;30.02;62.55;166665.31;5374430;26;20524;-77
2026/08/29 15:57:47;;;;;;;15.68;3.50;;;;;;;30.00;61.53;166659.91;5378448;26;19992;-77
2026/08/29 16:00:13;;;;;;;15.93;3.47;;;;;;;30.03;60.16;166666.66;5377646;26;20010;-76
2026/08/29 16:02:39;;;;;;;13.95;3.33;;;;;;;30.05;60.46;166673.41;5375033;26;20327;-74
2026/08/29 16:05:05;;;;;;;10.48;3.47;;;;;;;30.15;59.53;166700.44;5378161;26;20007;-77
2026/08/29 16:07:31;;;;;;;15.13;3.60;;;;;;;30.19;58.76;166709.84;5377494;26;19997;-75
2026/08/29 16:09:57;;;;;;;16.38;3.47;;;;;;;30.22;58.22;166717.97;5364807;26;20026;-75
2026/08/29 16:12:23;;;;;;;12.90;2.72;;;;;;;30.22;56.30;166716.63;5376931;26;20015;-76
2026/08/29 16:14:49;;;;;;;14.25;3.22;;;;;;;30.23;54.91;166719.31;5367156;26;19997;-76
2026/08/29 16:17:14;;;;;;;14.05;3.47;;;;;;;30.20;55.12;166712.56;5374165;26;20011;-76
2026/08/29 16:19:40;;;;;;;8.98;2.47;;;;;;;30.12;56.64;166690.94;5355211;26;20012;-76
2026/08/29 16:22:06;;;;;;;10.23;2.70;;;;;;;30.08;56.34;166681.53;5377799;26;20338;-76
2026/08/29 16:24:32;;;;;;;8.10;2.55;;;;;;;30.07;56.05;166677.47;5376942;26;19996;-76
2026/08/29 16:26:58;;;;;;;8.27;2.50;;;;;;;30.03;52.39;166668.00;5376157;26;20083;-76
2026/08/29 16:29:24;;;;;;;9.35;2.30;;;;;;;30.01;51.38;166662.59;5377264;26;20007;-77
2026/08/29 16:31:50;;;;;;;9.23;2.78;;;;;;;29.93;51.43;166642.34;5373258;26;20469;-77
2026/08/29 16:34:15;;;;;;;8.40;2.67;;;;;;;29.96;52.09;166650.44;5375765;26;19996;-78
2026/08/29 16:36:41;;;;;;;7.57;2.15;;;;;;;29.76;52.56;166596.44;5374782;26;20032;-77
2026/08/29 16:39:07;;;;;;;8.13;2.90;;;;;;;29.80;49.78;166607.25;5363238;26;20007;-72
2026/08/29 16:41:33;;;;;;;5.70;2.10;;;;;;;29.75;49.47;166593.75;5360621;26;20062;-75
2026/08/29 16:43:59;;;;;;;7.10;2.45;;;;;;;29.74;49.29;166592.38;5371771;26;20000;-76
2026/08/29 16:46:25;;;;;;;9.50;2.50;;;;;;;29.75;49.04;166595.09;5365884;26;20011;-75
2026/08/29 16:48:51;;;;;;;7.20;2.30;;;;;;;29.73;50.29;166588.38;5373054;26;20008;-75
2026/08/29 16:51:16;;;;;;;9.15;2.78;;;;;;;29.66;50.79;166570.75;5347316;26;20001;-76
2026/08/29 16:53:42;;;;;;;10.18;2.42;;;;;;;29.59;51.89;166551.81;5370041;26;20588;-76
2026/08/29 16:56:08;;;;;;;7.80;2.10;;;;;;;29.55;51.38;166542.41;5364682;26;19992;-75
2026/08/29 16:58:34;;;;;;;7.40;2.20;;;;;;;29.51;52.07;166531.59;5375781;26;20011;-74
2026/08/29 17:01:00;;;;;;;6.55;2.08;;;;;;;29.42;50.72;166505.97;5370037;26;20001;-77
2026/08/29 17:03:26;;;;;;;5.57;2.03;;;;;;;29.34;48.87;166487.03;5367831;26;20011;-75
2026/08/29 17:05:52;;;;;;;7.50;1.90;;;;;;;29.23;49.62;166457.34;5374457;26;19996;-75
2026/08/29 17:08:17;;;;;;;6.40;2.63;;;;;;;29.16;50.19;166437.09;5367043;26;20000;-76
2026/08/29 17:10:43;;;;;;;8.30;2.30;;;;;;;29.06;50.00;166412.78;5376452;26;20005;-77
2026/08/29 17:13:09;;;;;;;8.50;2.03;;;;;;;28.96;49.78;166385.75;5372955;26;20001;-77
2026/08/29 17:15:35;;;;;;;8.77;2.20;;;;;;;28.90;51.17;166370.94;5377307;26;20011;-77
2026/08/29 17:18:01;;;;;;;6.40;2.13;;;;;;;28.82;50.16;166348.00;5361862;26;20451;-75
2026/08/29 17:20:27;;;;;;;6.07;1.73;;;;;;;28.77;50.70;166335.84;5367413;26;20008;-76
2026/08/29 17:22:53;;;;;;;9.57;2.28;;;;;;;28.69;50.73;166314.25;5381088;26;20005;-76
2026/08/29 17:25:19;;;;;;;6.43;2.20;;;;;;;28.62;51.29;166296.69;5376318;26;20000;-74
2026/08/29 17:27:45;;;;;;;9.70;2.53;;;;;;;28.56;51.43;166280.50;5370993;26;20004;-74
2026/08/29 17:30:10;;;;;;;7.97;2.22;;;;;;;28.51;51.85;166267.03;5374722;26;20001;-75
2026/08/29 17:32:36;;;;;;;8.20;2.30;;;;;;;28.44;52.00;166249.41;5376254;26;20023;-74
2026/08/29 17:35:04;;;;;;;8.45;2.33;;;;;;;28.39;51.80;166235.94;5376719;26;20000;-75
2026/08/29 17:37:30;;;;;;;11.23;2.22;;;;;;;28.33;52.64;166219.75;5376726;26;20482;-74
2026/08/29 17:39:56;;;;;;;8.50;2.15;;;;;;;28.27;53.48;166204.88;5362212;26;20011;-75
2026/08/29 17:42:22;;;;;;;6.20;2.00;;;;;;;28.24;53.96;166196.81;5375790;26;20016;-74
2026/08/29 17:44:48;;;;;;;6.28;2.22;;;;;;;28.20;55.92;166186.00;5374721;26;20520;-71
2026/08/29 17:47:14;;;;;;;7.20;2.10;;;;;;;28.16;59.80;166173.84;5374113;26;20001;-75
2026/08/29 17:49:40;;;;;;;4.15;1.80;;;;;;;28.08;58.42;166153.59;5350287;26;20008;-74
2026/08/29 17:52:05;;;;;;;6.50;2.40;;;;;;;28.00;59.68;166133.38;5372783;26;20454;-73
2026/08/29 17:54:32;;;;;;;6.60;2.47;;;;;;;27.95;57.80;166118.53;5375190;26;19997;-73
2026/08/29 17:56:58;;;;;;;7.43;2.50;;;;;;;27.88;58.29;166102.38;5381013;26;20004;-74
2026/08/29 17:59:24;;;;;;;6.43;2.13;;;;;;;27.81;60.89;166083.41;5380972;26;20007;-74
2026/08/29 18:01:50;;;;;;;3.75;1.88;;;;;;;27.77;61.02;166071.25;5379818;26;19996;-75
2026/08/29 18:04:17;;;;;;;8.00;2.25;;;;;;;27.70;61.96;166053.72;5379526;26;20000;-73
2026/08/29 18:06:43;;;;;;;8.20;2.40;;;;;;;27.62;61.22;166033.50;5379683;26;20000;-75
2026/08/29 18:09:09;;;;;;;7.85;2.10;;;;;;;27.58;62.50;166022.72;5379188;26;20003;-74
2026/08/29 18:11:35;;;;;;;5.40;1.90;;;;;;;27.48;63.67;165997.09;5379430;26;20000;-74
2026/08/29 18:14:01;;;;;;;11.88;2.63;;;;;;;27.41;66.27;165978.25;5372993;26;20463;-74
2026/08/29 18:16:27;;;;;;;8.82;2.38;;;;;;;27.31;68.36;165951.25;5345677;26;20101;-74
2026/08/29 18:18:53;;;;;;;6.57;2.10;;;;;;;27.29;68.41;165947.19;5346014;26;20028;-74
2026/08/29 18:21:19;;;;;;;5.05;1.90;;;;;;;27.21;69.39;165925.66;5344064;26;20382;-75
2026/08/29 18:23:45;;;;;;;11.35;2.25;;;;;;;27.12;69.62;165901.28;5342906;26;19997;-74
2026/08/29 18:26:11;;;;;;;7.00;2.10;;;;;;;27.04;68.95;165879.75;5344077;26;20447;-74
2026/08/29 18:28:36;;;;;;;9.88;2.97;;;;;;;27.00;69.27;165870.28;5344030;26;19997;-75
2026/08/29 18:31:02;;;;;;;9.63;2.45;;;;;;;26.95;70.98;165855.47;5343554;26;20039;-74
2026/08/29 18:33:28;;;;;;;5.25;1.65;;;;;;;26.91;70.67;165846.00;5343864;26;19993;-75
2026/08/29 18:35:54;;;;;;;5.45;1.88;;;;;;;26.83;70.25;165825.78;5343855;26;20005;-75
2026/08/29 18:38:20;;;;;;;7.50;2.00;;;;;;;26.80;70.26;165817.69;5342263;26;20012;-75
2026/08/29 18:40:46;;;;;;;12.65;2.20;;;;;;;26.75;72.10;165802.91;5343010;26;19996;-74
2026/08/29 18:43:12;;;;;;;8.68;2.67;;;;;;;26.65;71.52;165778.59;5361802;26;20000;-73
2026/08/29 18:45:37;;;;;;;5.07;1.92;;;;;;;26.59;72.85;165762.44;5382134;26;19996;-75
2026/08/29 18:48:03;;;;;;;5.90;1.90;;;;;;;26.56;74.13;165754.31;5382103;26;20038;-74
2026/08/29 18:50:29;;;;;;;4.53;1.55;;;;;;;26.52;74.61;165742.16;5381566;26;20451;-75
2026/08/29 18:52:55;;;;;;;5.18;1.75;;;;;;;26.47;73.92;165730.00;5381997;26;20004;-73
2026/08/29 18:55:21;;;;;;;4.50;1.90;;;;;;;26.44;73.76;165723.28;5381902;26;19996;-74
2026/08/29 18:57:47;;;;;;;8.85;2.38;;;;;;;26.39;75.47;165708.44;5381472;26;20768;-75
2026/08/29 19:00:13;;;;;;;8.52;2.72;;;;;;;26.31;78.30;165688.22;5379416;26;19996;-75
2026/08/29 19:02:38;;;;;;;11.63;2.30;;;;;;;26.25;77.19;165673.38;5381787;26;19997;-75
2026/08/29 19:05:04;;;;;;;5.85;2.20;;;;;;;26.22;77.85;165665.31;5380413;26;20462;-74
2026/08/29 19:07:30;;;;;;;10.20;2.45;;;;;;;26.16;78.68;165647.78;5381553;26;20000;-75
2026/08/29 19:10:00;;;;;;;10.35;2.33;;;;;;;26.09;77.52;165630.28;5380798;26;20007;-74
2026/08/29 19:12:26;;;;;;;8.52;2.70;;;;;;;26.05;74.18;165619.47;5381461;26;20552;-75
