Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/07 09:36:01;;;;;;;5.93;2.00;;;;;;;32.93;38.58;167433.03;5449475;26;20009;-69
2026/07/07 09:38:27;;;;;;;2.55;2.20;;;;;;;33.24;38.56;167515.56;5449900;26;19991;-69
2026/07/07 09:40:53;;;;;;;2.53;1.70;;;;;;;33.39;38.05;167554.72;5449848;26;20041;-69
2026/07/07 09:43:19;;;;;;;6.38;2.10;;;;;;;33.74;38.48;167645.41;5461247;26;20003;-68
2026/07/07 09:45:45;;;;;;;5.25;1.83;;;;;;;34.03;37.62;167723.84;5453649;26;20006;-69
2026/07/07 09:48:11;;;;;;;3.58;1.83;;;;;;;34.31;36.68;167795.56;5462585;26;20010;-69
2026/07/07 09:50:37;;;;;;;3.88;1.80;;;;;;;34.14;36.76;167750.97;5440712;26;20346;-69
2026/07/07 09:53:03;;;;;;;4.30;1.60;;;;;;;34.50;36.22;167845.66;5449649;26;19991;-68
2026/07/07 09:55:29;;;;;;;6.68;1.90;;;;;;;34.49;34.97;167844.31;5449507;26;20006;-68
2026/07/07 09:57:55;;;;;;;3.72;1.65;;;;;;;34.50;35.29;167847.00;5452498;26;20345;-68
2026/07/07 10:00:20;;;;;;;4.57;1.90;;;;;;;34.63;35.19;167880.88;5436014;26;19996;-68
2026/07/07 10:02:46;;;;;;;3.55;1.90;;;;;;;34.62;34.96;167878.19;5459105;26;20433;-68
2026/07/07 10:05:13;;;;;;;4.13;1.80;;;;;;;34.83;35.38;167933.66;5458098;26;19998;-68
2026/07/07 10:07:38;;;;;;;10.10;2.17;;;;;;;35.09;35.14;168002.66;5466069;26;20071;-68
2026/07/07 10:10:04;;;;;;;5.80;1.85;;;;;;;34.74;35.19;167909.31;5465418;26;20002;-69
2026/07/07 10:12:30;;;;;;;4.15;1.60;;;;;;;34.64;35.95;167883.56;5452992;26;20015;-69
2026/07/07 10:14:56;;;;;;;14.55;2.92;;;;;;;34.33;35.74;167801.00;5470295;26;20341;-68
2026/07/07 10:17:22;;;;;;;4.85;2.00;;;;;;;33.94;37.15;167699.50;5455288;26;19995;-68
2026/07/07 10:19:48;;;;;;;4.07;1.75;;;;;;;34.34;36.45;167803.72;5458099;26;20433;-68
2026/07/07 10:22:14;;;;;;;5.78;1.70;;;;;;;34.62;36.59;167879.53;5453497;26;20009;-69
2026/07/07 10:24:40;;;;;;;5.43;1.98;;;;;;;34.74;35.45;167909.31;5477792;26;20005;-69
2026/07/07 10:27:06;;;;;;;5.97;2.20;;;;;;;34.79;35.21;167922.81;5461411;26;20039;-69
2026/07/07 10:29:32;;;;;;;3.45;2.00;;;;;;;34.92;35.62;167956.66;5461036;26;20326;-69
2026/07/07 10:31:57;;;;;;;6.18;2.40;;;;;;;35.00;35.17;167978.31;5461096;26;19995;-69
2026/07/07 10:34:23;;;;;;;5.75;2.22;;;;;;;34.80;35.24;167926.88;5480456;26;19994;-69
2026/07/07 10:36:49;;;;;;;6.30;1.88;;;;;;;35.12;35.24;168009.41;5459469;26;20420;-69
2026/07/07 10:39:15;;;;;;;3.90;1.90;;;;;;;35.43;35.04;168093.38;5462150;26;20074;-69
2026/07/07 10:41:41;;;;;;;3.00;2.00;;;;;;;35.54;34.87;168120.44;5465300;26;19998;-70
2026/07/07 10:44:07;;;;;;;6.85;2.55;;;;;;;35.37;35.45;168075.78;5455571;26;19990;-69
2026/07/07 10:46:33;;;;;;;5.80;1.90;;;;;;;35.44;34.76;168094.72;5452348;26;19995;-68
2026/07/07 10:48:59;;;;;;;4.40;1.90;;;;;;;35.48;34.77;168106.88;5452194;26;20003;-69
2026/07/07 10:51:25;;;;;;;7.68;2.75;;;;;;;35.62;34.68;168142.06;5451830;26;19991;-69
2026/07/07 10:53:51;;;;;;;7.10;2.30;;;;;;;35.67;34.38;168157.03;5462986;26;20084;-68
2026/07/07 10:56:17;;;;;;;5.60;2.10;;;;;;;35.86;34.28;168205.75;5451517;26;20334;-68
2026/07/07 10:58:43;;;;;;;13.18;2.78;;;;;;;35.59;34.23;168133.97;5446966;26;20010;-69
2026/07/07 11:01:08;;;;;;;4.47;2.25;;;;;;;35.53;34.72;168119.09;5473911;26;20298;-69
2026/07/07 11:03:34;;;;;;;6.30;2.22;;;;;;;35.24;34.67;168043.31;5455239;26;19998;-69
2026/07/07 11:06:00;;;;;;;2.72;2.00;;;;;;;35.56;34.45;168127.22;5463964;26;19995;-69
2026/07/07 11:08:26;;;;;;;8.35;2.05;;;;;;;35.68;33.04;168158.38;5470171;26;20010;-69
2026/07/07 11:10:52;;;;;;;4.57;2.22;;;;;;;35.66;33.16;168154.34;5466484;26;19995;-71
2026/07/07 11:13:18;;;;;;;5.47;2.35;;;;;;;35.99;32.50;168239.59;5463132;26;20009;-70
2026/07/07 11:15:44;;;;;;;7.97;2.30;;;;;;;36.09;33.37;168266.69;5456478;26;19995;-69
2026/07/07 11:18:10;;;;;;;4.63;2.08;;;;;;;36.14;30.58;168278.91;5447212;26;20002;-69
2026/07/07 11:20:36;;;;;;;60.33;5.45;;;;;;;36.43;31.03;168357.41;5458908;26;20005;-69
2026/07/07 11:23:03;;;;;;;5.97;1.90;;;;;;;36.64;31.17;168411.63;5449450;26;20450;-69
2026/07/07 11:25:28;;;;;;;5.55;2.30;;;;;;;36.71;31.16;168430.63;5466424;26;20035;-70
2026/07/07 11:27:54;;;;;;;12.32;3.05;;;;;;;36.42;30.16;168353.34;5438676;26;19999;-69
2026/07/07 11:30:20;;;;;;;2.33;1.67;;;;;;;36.25;29.61;168310.03;5449159;26;20228;-69
2026/07/07 11:32:46;;;;;;;4.13;1.98;;;;;;;36.49;28.69;168372.34;5455526;26;20333;-69
2026/07/07 11:35:12;;;;;;;6.75;2.10;;;;;;;36.68;28.87;168423.78;5457483;26;20014;-69
2026/07/07 11:37:39;;;;;;;4.85;2.25;;;;;;;36.84;28.29;168465.81;5453911;26;19998;-69
2026/07/07 11:40:04;;;;;;;6.63;2.00;;;;;;;36.89;28.75;168478.00;5450936;26;20050;-69
2026/07/07 11:42:30;;;;;;;4.25;1.92;;;;;;;36.80;28.19;168453.59;5452856;26;20014;-69
2026/07/07 11:44:56;;;;;;;4.05;2.00;;;;;;;36.94;28.63;168491.53;5452933;26;20417;-69
2026/07/07 11:47:22;;;;;;;7.78;2.10;;;;;;;36.89;28.40;168478.00;5455666;26;19999;-69
2026/07/07 11:49:48;;;;;;;5.05;1.90;;;;;;;36.80;28.76;168454.97;5449837;26;20342;-70
2026/07/07 11:54:59;;;;;;;7.53;2.10;;;;;;;37.36;29.46;168602.63;5448624;26;20013;-70
2026/07/07 11:57:25;;;;;;;4.93;2.30;;;;;;;37.49;28.61;168636.50;5448461;26;20669;-70
2026/07/07 11:59:51;;;;;;;5.65;1.85;;;;;;;37.36;27.62;168601.28;5453117;26;20003;-70
2026/07/07 12:02:17;;;;;;;4.45;1.85;;;;;;;37.60;27.49;168666.34;5448465;26;20003;-69
2026/07/07 12:04:43;;;;;;;5.38;1.70;;;;;;;37.73;27.56;168701.56;5448281;26;20653;-70
2026/07/07 12:07:09;;;;;;;5.88;1.52;;;;;;;37.73;26.63;168701.56;5448721;26;20002;-70
2026/07/07 12:09:35;;;;;;;4.80;2.03;;;;;;;37.69;25.93;168690.72;5451629;26;19994;-69
2026/07/07 12:12:01;;;;;;;5.20;1.60;;;;;;;37.85;26.36;168731.34;5461994;26;19994;-70
2026/07/07 12:14:27;;;;;;;9.02;2.33;;;;;;;37.38;25.94;168606.72;5447715;26;19995;-71
2026/07/07 12:16:53;;;;;;;2.28;1.48;;;;;;;37.69;25.40;168690.72;5445426;26;20030;-70
2026/07/07 12:19:19;;;;;;;7.72;2.17;;;;;;;37.95;25.86;168759.81;5452067;26;19994;-69
2026/07/07 12:21:45;;;;;;;6.75;2.10;;;;;;;37.99;25.33;168769.25;5450480;26;20002;-69
2026/07/07 12:24:11;;;;;;;4.00;1.50;;;;;;;38.14;24.71;168808.59;5451015;26;19995;-69
2026/07/07 12:26:37;;;;;;;3.55;2.00;;;;;;;38.12;24.65;168804.53;5450681;26;20013;-69
2026/07/07 12:29:02;;;;;;;8.35;2.08;;;;;;;37.80;27.31;168719.16;5450654;26;20036;-70
2026/07/07 12:31:30;;;;;;;5.07;1.90;;;;;;;37.58;28.57;168660.91;5450730;26;20015;-70
2026/07/07 12:33:58;;;;;;;5.40;2.03;;;;;;;37.32;28.93;168593.13;5451067;26;20012;-70
2026/07/07 12:36:24;;;;;;;5.05;2.00;;;;;;;37.13;29.25;168541.66;5450553;26;19999;-70
2026/07/07 12:38:50;;;;;;;8.90;2.25;;;;;;;37.31;29.89;168590.44;5450438;26;20076;-70
2026/07/07 12:41:16;;;;;;;8.32;2.40;;;;;;;37.49;28.05;168637.84;5450510;26;20014;-69
2026/07/07 12:43:42;;;;;;;9.30;2.95;;;;;;;37.39;26.58;168609.38;5450716;26;19998;-69
2026/07/07 12:46:08;;;;;;;5.00;2.50;;;;;;;37.72;26.30;168697.47;5449900;26;19998;-69
2026/07/07 12:48:33;;;;;;;8.88;2.53;;;;;;;37.51;28.52;168643.25;5449624;26;20044;-69
2026/07/07 12:50:59;;;;;;;7.88;2.50;;;;;;;36.83;29.56;168463.09;5449753;26;20009;-69
2026/07/07 12:53:25;;;;;;;6.45;2.60;;;;;;;36.36;31.20;168337.13;5450260;26;20018;-69
2026/07/07 12:55:51;;;;;;;4.50;2.33;;;;;;;36.33;30.92;168328.97;5450622;26;20014;-70
2026/07/07 12:58:17;;;;;;;9.77;2.28;;;;;;;35.82;32.14;168196.31;5450482;26;19995;-70
2026/07/07 13:00:43;;;;;;;4.57;1.52;;;;;;;35.64;27.51;168147.53;5450248;26;19999;-70
2026/07/07 13:03:09;;;;;;;2.25;1.50;;;;;;;35.54;25.26;168121.78;5450171;26;20653;-69
2026/07/07 13:05:34;;;;;;;3.80;1.70;;;;;;;35.77;25.90;168181.38;5449926;26;19999;-69
2026/07/07 13:08:00;;;;;;;7.65;1.80;;;;;;;36.24;25.63;168307.34;5450164;26;20464;-69
2026/07/07 13:10:26;;;;;;;2.00;1.70;;;;;;;36.71;25.37;168431.94;5450149;26;20010;-69
2026/07/07 13:12:52;;;;;;;4.13;2.05;;;;;;;36.97;27.01;168499.63;5449910;26;20457;-69
2026/07/07 13:15:18;;;;;;;4.15;2.00;;;;;;;36.35;26.42;168335.75;5450313;26;19999;-70
2026/07/07 13:17:44;;;;;;;2.90;1.85;;;;;;;36.14;26.78;168280.25;5449946;26;19999;-70
2026/07/07 13:20:10;;;;;;;3.25;1.95;;;;;;;36.08;26.70;168265.28;5449883;26;20330;-69
2026/07/07 13:22:36;;;;;;;6.60;1.70;;;;;;;35.95;26.58;168228.75;5449298;26;20018;-71
2026/07/07 13:25:02;;;;;;;3.78;1.90;;;;;;;35.72;27.05;168169.22;5449325;26;20400;-70
2026/07/07 13:27:28;;;;;;;4.43;1.73;;;;;;;35.64;27.41;168148.94;5449517;26;20486;-70
2026/07/07 13:29:54;;;;;;;6.20;2.08;;;;;;;35.46;27.31;168100.13;5449824;26;20014;-69
2026/07/07 13:32:20;;;;;;;6.45;2.00;;;;;;;35.34;28.07;168067.66;5449590;26;20027;-69
2026/07/07 13:34:45;;;;;;;4.32;2.40;;;;;;;35.53;27.65;168119.09;5449599;26;20340;-70
2026/07/07 13:37:11;;;;;;;6.57;2.13;;;;;;;35.26;28.43;168048.72;5449552;26;20010;-69
2026/07/07 13:39:37;;;;;;;6.00;2.50;;;;;;;35.11;29.56;168008.09;5449592;26;20357;-69
2026/07/07 13:42:03;;;;;;;5.43;2.30;;;;;;;34.86;28.75;167943.13;5449639;26;20014;-70
2026/07/07 13:44:29;;;;;;;6.90;1.83;;;;;;;34.75;28.50;167913.38;5449715;26;20426;-70
2026/07/07 13:46:55;;;;;;;3.03;2.05;;;;;;;34.59;28.54;167870.00;5449586;26;19999;-69
2026/07/07 13:49:21;;;;;;;3.70;2.38;;;;;;;34.61;28.03;167876.75;5449469;26;19999;-69
2026/07/07 13:51:47;;;;;;;7.32;2.70;;;;;;;34.64;28.20;167883.56;5448846;26;19999;-70
2026/07/07 13:54:13;;;;;;;9.82;2.17;;;;;;;34.56;28.12;167861.91;5449076;26;20013;-70
2026/07/07 13:56:39;;;;;;;3.65;2.50;;;;;;;34.57;29.02;167865.91;5449374;26;19998;-70
2026/07/07 13:59:04;;;;;;;7.25;2.47;;;;;;;34.54;28.63;167857.81;5448801;26;20011;-69
2026/07/07 14:01:30;;;;;;;5.63;2.63;;;;;;;34.40;29.17;167819.97;5451946;26;20758;-69
2026/07/07 14:03:57;;;;;;;4.13;2.42;;;;;;;34.39;29.44;167818.56;5453178;26;19995;-69
2026/07/07 14:06:23;;;;;;;5.50;2.58;;;;;;;34.71;29.15;167902.53;5453299;26;20043;-69
2026/07/07 14:08:49;;;;;;;4.88;2.45;;;;;;;34.91;29.74;167953.91;5452792;26;20429;-69
2026/07/07 14:11:15;;;;;;;5.13;2.47;;;;;;;35.38;28.98;168078.50;5452888;26;19995;-69
2026/07/07 14:13:41;;;;;;;3.88;2.58;;;;;;;35.81;29.42;168193.56;5451524;26;20437;-69
2026/07/07 14:16:08;;;;;;;8.65;2.55;;;;;;;36.05;27.54;168257.19;5453226;26;20002;-69
2026/07/07 14:18:34;;;;;;;5.55;2.33;;;;;;;36.09;28.42;168266.69;5452014;26;19999;-69
2026/07/07 14:21:00;;;;;;;6.00;2.22;;;;;;;36.11;28.46;168272.09;5452560;26;20035;-69
2026/07/07 14:23:26;;;;;;;4.13;2.47;;;;;;;35.99;28.19;168240.94;5452505;26;20018;-69
2026/07/07 14:25:52;;;;;;;22.27;3.33;;;;;;;36.16;29.17;168285.69;5452582;26;19999;-69
2026/07/07 14:28:18;;;;;;;4.10;2.53;;;;;;;36.29;29.30;168319.53;5452523;26;20003;-69
2026/07/07 14:30:44;;;;;;;7.05;2.42;;;;;;;36.50;28.58;168376.38;5451909;26;20007;-70
2026/07/07 14:33:10;;;;;;;4.32;2.08;;;;;;;36.35;28.08;168335.75;5452076;26;19999;-70
2026/07/07 14:35:36;;;;;;;22.23;3.53;;;;;;;36.40;28.68;168347.97;5451830;26;20011;-70
2026/07/07 14:38:02;;;;;;;6.32;2.10;;;;;;;36.37;28.29;168339.81;5451834;26;20517;-69
2026/07/07 14:40:31;;;;;;;4.20;2.50;;;;;;;36.05;28.98;168257.19;5452287;26;19995;-69
2026/07/07 14:42:57;;;;;;;6.18;2.38;;;;;;;36.07;28.68;168262.63;5451873;26;20071;-69
2026/07/07 14:45:23;;;;;;;5.10;2.10;;;;;;;36.08;28.30;168263.94;5452162;26;20043;-70
2026/07/07 14:47:49;;;;;;;8.88;3.00;;;;;;;36.06;28.27;168258.53;5452078;26;20047;-69
2026/07/07 14:50:15;;;;;;;33.78;3.22;;;;;;;35.91;28.63;168219.31;5452140;26;19998;-69
2026/07/07 14:52:41;;;;;;;3.83;2.20;;;;;;;35.97;28.84;168235.53;5451957;26;20003;-69
2026/07/07 14:55:07;;;;;;;4.88;2.10;;;;;;;36.18;28.00;168291.09;5452181;26;20354;-70
2026/07/07 14:57:32;;;;;;;4.07;2.22;;;;;;;36.25;28.07;168308.69;5451840;26;20034;-70
2026/07/07 14:59:58;;;;;;;21.98;4.57;;;;;;;36.25;27.99;168310.03;5452033;26;20419;-69
2026/07/07 15:02:24;;;;;;;3.08;2.17;;;;;;;36.50;28.51;168375.00;5451686;26;19995;-70
2026/07/07 15:04:50;;;;;;;5.45;2.45;;;;;;;36.46;26.70;168364.19;5451759;26;20010;-70
2026/07/07 15:07:16;;;;;;;4.30;2.38;;;;;;;36.46;27.88;168364.19;5451688;26;20353;-70
2026/07/07 15:09:42;;;;;;;4.22;2.00;;;;;;;36.33;27.23;168328.97;5451514;26;20002;-72
2026/07/07 15:12:10;;;;;;;5.60;2.30;;;;;;;36.35;27.53;168335.75;5451259;26;20405;-70
2026/07/07 15:14:36;;;;;;;4.82;2.05;;;;;;;36.28;27.80;168316.81;5451295;26;20011;-70
2026/07/07 15:17:02;;;;;;;24.75;4.05;;;;;;;36.43;28.56;168356.06;5451734;26;20441;-69
2026/07/07 15:19:28;;;;;;;7.20;2.42;;;;;;;36.46;27.72;168365.56;5451695;26;20022;-69
2026/07/07 15:21:54;;;;;;;4.68;1.70;;;;;;;36.34;27.18;168333.06;5451476;26;19999;-70
2026/07/07 15:24:20;;;;;;;4.07;1.80;;;;;;;36.28;27.92;168318.13;5451752;26;20369;-69
2026/07/07 15:26:46;;;;;;;9.90;1.88;;;;;;;35.93;27.83;168223.34;5451445;26;20006;-70
2026/07/07 15:29:12;;;;;;;4.53;2.00;;;;;;;35.67;28.15;168157.03;5451529;26;20021;-69
2026/07/07 15:31:38;;;;;;;5.07;2.00;;;;;;;35.83;28.56;168198.97;5451224;26;19998;-70
2026/07/07 15:34:04;;;;;;;11.55;2.30;;;;;;;35.98;28.54;168238.25;5451414;26;20018;-70
2026/07/07 15:36:31;;;;;;;43.40;5.18;;;;;;;35.99;28.60;168239.59;5451264;26;20333;-69
2026/07/07 15:38:56;;;;;;;4.88;1.90;;;;;;;35.72;27.71;168167.88;5451174;26;20442;-69
2026/07/07 15:41:22;;;;;;;4.95;1.90;;;;;;;35.56;27.98;168125.88;5451513;26;20014;-69
2026/07/07 15:43:48;;;;;;;3.00;1.48;;;;;;;35.34;28.21;168067.66;5451312;26;19994;-69
2026/07/07 15:46:14;;;;;;;4.53;1.80;;;;;;;35.37;29.01;168077.09;5450993;26;19999;-70
2026/07/07 15:48:40;;;;;;;3.65;1.48;;;;;;;35.31;28.05;168060.91;5451201;26;20428;-69
2026/07/07 15:51:06;;;;;;;2.88;1.75;;;;;;;35.16;27.44;168020.31;5451147;26;20018;-70
2026/07/07 15:53:32;;;;;;;4.82;1.90;;;;;;;35.04;27.45;167989.09;5451226;26;20014;-69
2026/07/07 15:55:58;;;;;;;2.63;1.52;;;;;;;35.04;27.51;167989.09;5451520;26;19999;-69
2026/07/07 15:58:23;;;;;;;3.55;1.92;;;;;;;34.95;28.01;167966.16;5451324;26;19999;-71
2026/07/07 16:00:49;;;;;;;6.45;1.73;;;;;;;34.94;27.74;167963.41;5451556;26;20295;-69
2026/07/07 16:03:15;;;;;;;2.83;1.77;;;;;;;34.82;27.40;167930.97;5451331;26;20003;-69
2026/07/07 16:05:41;;;;;;;9.23;1.70;;;;;;;34.53;27.55;167855.16;5451360;26;20017;-70
2026/07/07 16:08:07;;;;;;;6.00;1.83;;;;;;;34.51;27.42;167848.34;5451261;26;20006;-69
2026/07/07 16:10:33;;;;;;;8.55;2.70;;;;;;;34.35;27.05;167807.78;5451089;26;20114;-69
2026/07/07 16:12:59;;;;;;;4.03;1.70;;;;;;;34.23;27.69;167775.31;5451002;26;20323;-69
2026/07/07 16:15:25;;;;;;;2.95;1.73;;;;;;;34.27;27.88;167786.13;5450728;26;20006;-70
2026/07/07 16:17:51;;;;;;;5.45;1.80;;;;;;;34.25;28.04;167780.72;5451088;26;20499;-69
2026/07/07 16:20:16;;;;;;;3.22;1.40;;;;;;;34.17;27.93;167760.41;5451199;26;20002;-69
2026/07/07 16:22:42;;;;;;;4.82;1.80;;;;;;;34.08;27.34;167734.66;5449041;26;20050;-69
2026/07/07 16:25:09;;;;;;;6.38;1.90;;;;;;;34.09;27.67;167737.41;5450408;26;19999;-70
2026/07/07 16:27:35;;;;;;;3.45;1.88;;;;;;;33.94;27.99;167699.50;5450956;26;19999;-69
2026/07/07 16:30:01;;;;;;;4.28;1.58;;;;;;;33.93;27.81;167696.81;5450920;26;19999;-69
2026/07/07 16:32:29;;;;;;;5.25;1.67;;;;;;;33.69;27.65;167631.91;5450363;26;19999;-69
2026/07/07 16:34:54;;;;;;;2.05;1.30;;;;;;;33.74;27.99;167645.41;5451016;26;20433;-69
2026/07/07 16:37:20;;;;;;;4.18;1.80;;;;;;;33.65;27.96;167622.41;5450687;26;20017;-69
2026/07/07 16:39:46;;;;;;;1.77;1.40;;;;;;;33.60;28.66;167608.91;5450708;26;20009;-70
2026/07/07 16:42:12;;;;;;;2.88;1.50;;;;;;;33.51;28.33;167585.88;5450636;26;19998;-70
2026/07/07 16:44:38;;;;;;;5.32;1.33;;;;;;;33.52;28.61;167587.22;5450633;26;20477;-70
2026/07/07 16:47:04;;;;;;;4.32;1.58;;;;;;;33.37;28.76;167549.38;5450704;26;20002;-70
2026/07/07 16:49:30;;;;;;;3.17;1.85;;;;;;;33.31;28.42;167533.13;5450399;26;20007;-70
2026/07/07 16:51:56;;;;;;;5.10;1.85;;;;;;;33.23;28.98;167512.81;5450414;26;20102;-70
2026/07/07 16:54:22;;;;;;;2.22;1.50;;;;;;;33.17;28.11;167495.25;5450768;26;20010;-69
2026/07/07 16:56:48;;;;;;;4.60;1.63;;;;;;;33.01;28.51;167453.28;5450486;26;20018;-68
2026/07/07 16:59:14;;;;;;;6.30;1.60;;;;;;;32.94;28.49;167434.38;5449680;26;19998;-69
2026/07/07 17:01:40;;;;;;;2.33;1.42;;;;;;;32.87;28.99;167415.44;5449732;26;20014;-69
2026/07/07 17:04:05;;;;;;;5.25;1.30;;;;;;;32.78;28.93;167393.81;5450355;26;20009;-70
2026/07/07 17:06:31;;;;;;;2.22;1.70;;;;;;;32.71;29.55;167374.88;5450471;26;20003;-69
2026/07/07 17:08:57;;;;;;;5.07;1.52;;;;;;;32.67;29.99;167364.06;5450484;26;20003;-69
2026/07/07 17:11:23;;;;;;;17.52;2.67;;;;;;;32.66;30.21;167360.00;5450394;26;20006;-70
2026/07/07 17:13:49;;;;;;;24.95;2.78;;;;;;;32.66;30.64;167360.00;5435548;26;20014;-69
2026/07/07 17:16:15;;;;;;;9.00;2.17;;;;;;;32.57;31.55;167337.00;5455498;26;19997;-70
2026/07/07 17:18:41;;;;;;;3.20;1.67;;;;;;;32.45;30.89;167304.53;5454996;26;20022;-70
2026/07/07 17:21:07;;;;;;;3.75;1.60;;;;;;;32.42;31.03;167299.13;5477358;26;19999;-70
2026/07/07 17:23:33;;;;;;;2.58;1.38;;;;;;;32.43;31.12;167301.81;5474507;26;19998;-74
2026/07/07 17:25:59;;;;;;;2.58;1.67;;;;;;;32.40;31.43;167292.38;5450273;26;19999;-69
2026/07/07 17:28:25;;;;;;;4.20;1.60;;;;;;;32.24;31.81;167249.09;5457057;26;20002;-68
2026/07/07 17:30:50;;;;;;;3.00;1.48;;;;;;;32.23;31.66;167247.75;5450142;26;20013;-69
2026/07/07 17:33:16;;;;;;;3.03;1.40;;;;;;;32.18;31.63;167234.25;5450415;26;19998;-69
2026/07/07 17:35:42;;;;;;;5.25;1.52;;;;;;;32.05;31.78;167199.13;5464275;26;19999;-69
2026/07/07 17:38:08;;;;;;;2.40;1.30;;;;;;;32.05;32.04;167199.13;5464412;26;19995;-70
2026/07/07 17:40:34;;;;;;;1.95;1.30;;;;;;;31.94;31.96;167170.69;5465831;26;20014;-70
2026/07/07 17:43:00;;;;;;;4.15;1.40;;;;;;;31.90;32.49;167159.88;5475118;26;20050;-70
2026/07/07 17:45:26;;;;;;;5.05;1.60;;;;;;;31.86;32.50;167150.44;5473430;26;19998;-70
2026/07/07 17:47:52;;;;;;;3.50;1.70;;;;;;;31.81;32.85;167136.88;5454981;26;20009;-69
2026/07/07 17:50:18;;;;;;;5.72;1.65;;;;;;;31.82;32.93;167139.63;5456314;26;20002;-70
2026/07/07 17:52:43;;;;;;;2.78;1.60;;;;;;;31.69;32.85;167104.47;5474048;26;20003;-69
2026/07/07 17:55:09;;;;;;;3.53;1.48;;;;;;;31.72;33.47;167113.91;5475024;26;19990;-69
2026/07/07 17:57:35;;;;;;;5.78;1.83;;;;;;;31.67;33.40;167100.41;5458007;26;20401;-69
2026/07/07 18:00:01;;;;;;;4.45;1.63;;;;;;;31.68;33.99;167101.75;5454700;26;20003;-69
2026/07/07 18:02:27;;;;;;;4.85;1.58;;;;;;;31.69;34.08;167105.81;5454379;26;20480;-69
2026/07/07 18:04:53;;;;;;;2.97;1.50;;;;;;;31.64;34.44;167090.94;5470363;26;20003;-69
2026/07/07 18:07:19;;;;;;;3.97;1.45;;;;;;;31.58;34.45;167077.44;5460449;26;19998;-69
2026/07/07 18:09:45;;;;;;;2.22;1.40;;;;;;;31.53;34.31;167063.94;5479995;26;20014;-69
2026/07/07 18:12:11;;;;;;;3.08;1.65;;;;;;;31.48;34.44;167050.44;5454758;26;20002;-69
2026/07/07 18:14:37;;;;;;;4.82;1.73;;;;;;;31.42;34.56;167034.22;5478122;26;20455;-70
2026/07/07 18:17:03;;;;;;;3.67;1.58;;;;;;;31.40;33.90;167030.09;5466696;26;20010;-69
2026/07/07 18:19:29;;;;;;;2.13;1.35;;;;;;;31.37;33.71;167020.63;5454781;26;20013;-70
2026/07/07 18:21:55;;;;;;;3.05;1.40;;;;;;;31.38;33.79;167023.34;5455587;26;20342;-70
2026/07/07 18:24:21;;;;;;;3.25;1.58;;;;;;;31.35;34.06;167015.25;5454655;26;19999;-68
2026/07/07 18:26:47;;;;;;;4.72;1.75;;;;;;;31.33;33.75;167009.84;5473648;26;20014;-69
2026/07/07 18:29:13;;;;;;;5.50;1.77;;;;;;;31.30;34.25;167003.06;5463248;26;20081;-70
2026/07/07 18:31:39;;;;;;;4.45;1.30;;;;;;;31.27;34.12;166993.63;5454234;26;19996;-69
2026/07/07 18:34:05;;;;;;;4.20;1.70;;;;;;;31.19;33.69;166973.34;5464787;26;20002;-70
2026/07/07 18:36:31;;;;;;;4.25;1.70;;;;;;;31.13;33.41;166958.50;5453492;26;20009;-70
2026/07/07 18:38:57;;;;;;;2.47;1.42;;;;;;;31.11;34.05;166951.75;5454643;26;19994;-70
2026/07/07 18:41:23;;;;;;;5.45;1.75;;;;;;;31.04;33.75;166934.19;5468481;26;19994;-69
2026/07/07 18:43:49;;;;;;;7.43;1.60;;;;;;;30.95;33.79;166909.88;5463042;26;19995;-70
2026/07/07 18:46:14;;;;;;;3.03;1.40;;;;;;;30.93;33.42;166905.81;5452289;26;19994;-69
2026/07/07 18:48:40;;;;;;;3.45;1.33;;;;;;;30.84;33.48;166881.47;5452657;26;19998;-71
2026/07/07 18:51:06;;;;;;;2.10;1.48;;;;;;;30.81;33.19;166871.97;5449507;26;20429;-70
2026/07/07 18:53:32;;;;;;;4.20;1.90;;;;;;;30.80;33.19;166869.31;5449482;26;20003;-69
2026/07/07 18:55:58;;;;;;;4.05;1.80;;;;;;;30.69;32.88;166842.28;5453456;26;20340;-69
2026/07/07 18:58:24;;;;;;;3.88;1.50;;;;;;;30.68;32.82;166839.59;5455246;26;19999;-70
2026/07/07 19:00:50;;;;;;;2.08;1.50;;;;;;;30.68;33.42;166838.22;5463838;26;19995;-71
2026/07/07 19:03:16;;;;;;;3.72;1.77;;;;;;;30.60;33.60;166816.63;5465829;26;20006;-70
2026/07/07 19:05:42;;;;;;;3.33;1.42;;;;;;;30.55;33.21;166805.81;5451540;26;20341;-69
2026/07/07 19:08:08;;;;;;;2.90;1.15;;;;;;;30.48;33.66;166786.91;5449833;26;19995;-69
2026/07/07 19:10:34;;;;;;;1.77;1.20;;;;;;;30.45;33.14;166777.44;5449218;26;20254;-69
2026/07/07 19:13:00;;;;;;;2.40;1.20;;;;;;;30.44;33.48;166774.72;5449760;26;20025;-69
2026/07/07 19:15:25;;;;;;;2.15;1.33;;;;;;;30.42;33.52;166770.69;5461540;26;20014;-70
