Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/24 09:35:29;;;;;;;5.25;3.30;;;;;;;30.73;40.87;166851.75;5316820;27;20016;-77
2026/05/24 09:37:55;;;;;;;4.15;2.45;;;;;;;30.92;41.60;166903.09;5316641;27;20005;-76
2026/05/24 09:40:21;;;;;;;7.65;2.85;;;;;;;31.20;43.68;166976.06;5318828;27;20001;-76
2026/05/24 09:42:46;;;;;;;5.25;2.97;;;;;;;31.43;41.86;167035.56;5319022;26;20398;-77
2026/05/24 09:45:12;;;;;;;6.10;2.50;;;;;;;31.46;39.95;167045.03;5316471;26;20009;-77
2026/05/24 09:47:38;;;;;;;5.32;2.70;;;;;;;31.52;39.69;167059.88;5320324;27;20005;-75
2026/05/24 09:50:04;;;;;;;5.28;3.50;;;;;;;31.39;39.16;167026.03;5323537;27;20002;-77
2026/05/24 09:52:30;;;;;;;5.93;3.10;;;;;;;31.54;39.49;167065.28;5322020;26;20059;-78
2026/05/24 09:54:56;;;;;;;7.28;3.13;;;;;;;31.37;39.40;167022.00;5308251;26;20034;-76
2026/05/24 09:57:22;;;;;;;7.22;3.60;;;;;;;31.35;39.06;167015.25;5308360;26;20010;-75
2026/05/24 09:59:49;;;;;;;5.22;3.20;;;;;;;31.35;39.71;167016.59;5309226;27;20007;-76
2026/05/24 10:02:14;;;;;;;5.55;2.88;;;;;;;31.67;39.83;167099.06;5308784;27;20327;-75
2026/05/24 10:04:40;;;;;;;4.95;3.35;;;;;;;31.48;39.36;167049.06;5309082;27;20016;-76
2026/05/24 10:07:06;;;;;;;4.63;3.28;;;;;;;31.32;40.09;167008.47;5308414;27;20016;-75
2026/05/24 10:09:32;;;;;;;8.15;3.83;;;;;;;31.50;39.85;167055.81;5305492;27;20017;-74
2026/05/24 10:11:58;;;;;;;7.68;3.30;;;;;;;31.66;40.70;167096.34;5311588;27;20008;-75
2026/05/24 10:14:24;;;;;;;8.82;3.22;;;;;;;31.85;40.98;167147.69;5311588;27;19994;-74
2026/05/24 10:16:50;;;;;;;9.77;4.07;;;;;;;31.76;39.02;167123.38;5310915;26;20008;-76
2026/05/24 10:19:16;;;;;;;5.90;3.47;;;;;;;31.71;39.91;167111.22;5311308;27;19994;-76
2026/05/24 10:21:41;;;;;;;9.93;4.88;;;;;;;31.68;41.03;167101.75;5310835;27;19993;-74
2026/05/24 10:24:07;;;;;;;7.28;4.40;;;;;;;31.53;40.15;167062.59;5310801;27;19997;-76
2026/05/24 10:26:33;;;;;;;7.07;4.03;;;;;;;31.37;41.16;167022.00;5310388;27;20012;-76
2026/05/24 10:28:59;;;;;;;7.50;3.40;;;;;;;31.60;40.87;167082.84;5311404;27;20455;-76
2026/05/24 10:31:25;;;;;;;29.13;5.70;;;;;;;31.94;40.84;167172.03;5311391;27;19997;-76
2026/05/24 10:33:51;;;;;;;7.57;3.20;;;;;;;32.11;39.76;167215.34;5311458;27;19998;-76
2026/05/24 10:36:17;;;;;;;5.68;3.80;;;;;;;32.00;39.19;167188.31;5310624;27;19994;-76
2026/05/24 10:38:43;;;;;;;4.00;3.17;;;;;;;31.93;39.24;167168.00;5311448;27;20317;-76
2026/05/24 10:41:08;;;;;;;9.95;4.78;;;;;;;31.70;38.46;167108.50;5311222;27;19993;-76
2026/05/24 10:43:34;;;;;;;6.15;4.20;;;;;;;31.72;38.86;167113.91;5311260;27;19997;-75
2026/05/24 10:46:00;;;;;;;6.68;4.63;;;;;;;31.83;40.30;167142.28;5310521;27;20001;-76
2026/05/24 10:48:26;;;;;;;9.90;6.53;;;;;;;32.25;39.14;167253.16;5310930;27;19997;-77
2026/05/24 10:50:52;;;;;;;9.15;3.92;;;;;;;32.36;38.28;167281.56;5314689;27;19993;-76
2026/05/24 10:53:18;;;;;;;6.50;4.60;;;;;;;32.48;39.54;167313.97;5314437;27;19994;-76
2026/05/24 10:55:44;;;;;;;9.23;4.80;;;;;;;32.28;37.46;167261.25;5312290;27;20002;-76
2026/05/24 10:58:10;;;;;;;8.98;4.03;;;;;;;32.26;36.78;167255.91;5310186;27;19997;-76
2026/05/24 11:00:36;;;;;;;7.32;4.82;;;;;;;31.88;38.42;167154.44;5310296;27;20026;-76
2026/05/24 11:03:02;;;;;;;3.38;3.03;;;;;;;32.20;38.78;167239.66;5310114;27;20005;-76
2026/05/24 11:05:28;;;;;;;10.40;4.05;;;;;;;32.47;38.56;167309.97;5310422;27;20021;-76
2026/05/24 11:07:54;;;;;;;9.30;3.75;;;;;;;32.54;39.36;167328.91;5310818;27;20437;-77
2026/05/24 11:10:19;;;;;;;7.32;4.80;;;;;;;32.72;38.29;167377.56;5311187;27;19993;-76
2026/05/24 11:12:45;;;;;;;10.85;4.70;;;;;;;32.62;38.44;167350.56;5310660;26;19994;-76
2026/05/24 11:15:12;;;;;;;10.55;3.72;;;;;;;33.00;38.28;167450.59;5310607;27;19993;-75
2026/05/24 11:17:38;;;;;;;4.93;4.05;;;;;;;33.03;37.92;167460.03;5310942;26;20329;-76
2026/05/24 11:20:04;;;;;;;9.50;7.03;;;;;;;33.24;38.43;167515.56;5310984;27;20008;-76
2026/05/24 11:22:30;;;;;;;5.13;3.95;;;;;;;33.23;37.62;167511.47;5309787;26;20026;-76
2026/05/24 11:24:55;;;;;;;7.47;4.22;;;;;;;33.24;37.80;167515.56;5311553;27;20001;-76
2026/05/24 11:27:21;;;;;;;9.98;3.80;;;;;;;33.21;37.13;167506.06;5309909;27;19993;-75
2026/05/24 11:29:52;;;;;;;5.60;2.80;;;;;;;33.37;36.81;167549.38;5310884;26;20008;-75
2026/05/24 11:32:18;;;;;;;7.65;3.00;;;;;;;33.61;36.84;167612.94;5311182;26;20002;-76
2026/05/24 11:34:44;;;;;;;6.70;3.47;;;;;;;33.61;37.13;167611.59;5310177;27;20009;-75
2026/05/24 11:37:10;;;;;;;8.70;3.95;;;;;;;33.73;36.52;167642.69;5307926;27;20001;-76
2026/05/24 11:39:36;;;;;;;6.63;3.53;;;;;;;33.52;36.54;167588.56;5308040;27;20029;-75
2026/05/24 11:42:03;;;;;;;7.60;3.03;;;;;;;33.59;36.55;167607.53;5307766;26;20006;-74
2026/05/24 11:44:29;;;;;;;9.15;4.75;;;;;;;33.44;37.02;167566.94;5308017;27;20002;-76
2026/05/24 11:46:55;;;;;;;6.40;3.90;;;;;;;33.24;37.79;167515.56;5307577;27;20020;-76
2026/05/24 11:49:20;;;;;;;7.95;4.53;;;;;;;33.22;37.86;167508.81;5308026;27;20013;-75
2026/05/24 11:51:47;;;;;;;5.78;4.15;;;;;;;33.01;37.30;167453.28;5307385;27;20009;-75
2026/05/24 11:54:13;;;;;;;7.40;3.40;;;;;;;33.32;36.87;167534.47;5308306;27;20038;-75
2026/05/24 11:56:39;;;;;;;6.13;3.20;;;;;;;33.61;35.29;167611.59;5306905;27;19997;-75
2026/05/24 11:59:05;;;;;;;5.88;2.60;;;;;;;33.63;35.02;167618.34;5306816;27;20344;-75
2026/05/24 12:01:31;;;;;;;6.25;3.58;;;;;;;33.62;34.76;167615.66;5305927;27;20021;-76
2026/05/24 12:03:56;;;;;;;9.52;4.18;;;;;;;33.54;35.74;167593.97;5305479;27;20455;-74
2026/05/24 12:06:22;;;;;;;6.10;3.33;;;;;;;33.53;35.23;167591.28;5306332;26;20009;-75
2026/05/24 12:08:48;;;;;;;7.47;3.75;;;;;;;33.50;35.51;167583.13;5306297;27;20002;-75
2026/05/24 12:11:14;;;;;;;7.50;4.60;;;;;;;33.19;34.92;167502.00;5306955;27;20001;-75
2026/05/24 12:13:40;;;;;;;7.22;4.13;;;;;;;33.24;34.62;167515.56;5306566;27;20016;-75
2026/05/24 12:16:06;;;;;;;8.13;3.95;;;;;;;32.97;35.96;167443.84;5308976;27;20005;-75
2026/05/24 12:18:32;;;;;;;4.13;3.30;;;;;;;33.19;35.19;167500.66;5310566;27;20006;-74
2026/05/24 12:20:58;;;;;;;8.95;3.83;;;;;;;33.32;36.33;167534.47;5309940;27;20002;-77
2026/05/24 12:23:23;;;;;;;6.05;3.10;;;;;;;33.59;36.02;167606.19;5310176;27;20002;-76
2026/05/24 12:25:49;;;;;;;5.05;3.10;;;;;;;33.70;35.71;167634.59;5310009;27;20448;-75
2026/05/24 12:28:15;;;;;;;8.45;4.00;;;;;;;33.52;34.69;167587.22;5309176;27;20009;-76
2026/05/24 12:30:41;;;;;;;7.90;3.65;;;;;;;33.27;34.90;167522.31;5310411;26;20002;-75
2026/05/24 12:33:07;;;;;;;6.97;3.35;;;;;;;33.30;36.34;167529.06;5309726;26;20082;-76
2026/05/24 12:35:34;;;;;;;6.22;3.28;;;;;;;33.38;36.18;167552.06;5309672;27;19998;-76
2026/05/24 12:38:00;;;;;;;7.82;3.85;;;;;;;33.50;35.01;167583.13;5311224;27;20033;-76
2026/05/24 12:40:26;;;;;;;6.30;3.15;;;;;;;33.70;35.48;167635.94;5305816;27;19994;-75
2026/05/24 12:42:52;;;;;;;4.07;3.17;;;;;;;33.88;35.75;167681.91;5309793;27;20448;-75
2026/05/24 12:45:18;;;;;;;8.45;3.90;;;;;;;33.72;34.47;167641.34;5309211;27;20001;-75
2026/05/24 12:47:44;;;;;;;5.78;2.95;;;;;;;33.88;34.02;167681.91;5309827;27;20001;-75
2026/05/24 12:50:10;;;;;;;8.93;4.30;;;;;;;33.98;33.55;167710.34;5310568;27;20572;-76
2026/05/24 12:52:36;;;;;;;7.47;3.10;;;;;;;34.10;34.62;167740.09;5309474;27;19998;-77
2026/05/24 12:55:03;;;;;;;7.65;3.35;;;;;;;34.01;35.00;167718.44;5310758;27;20012;-76
2026/05/24 12:57:29;;;;;;;7.28;3.05;;;;;;;34.17;34.41;167759.06;5310203;27;20072;-74
2026/05/24 12:59:55;;;;;;;9.43;3.30;;;;;;;34.02;33.56;167721.16;5310452;27;20001;-75
2026/05/24 13:02:22;;;;;;;4.72;3.10;;;;;;;33.98;33.10;167709.00;5309594;27;20013;-75
2026/05/24 13:04:48;;;;;;;6.40;2.95;;;;;;;33.83;34.84;167671.09;5310065;27;20002;-76
2026/05/24 13:07:14;;;;;;;4.93;2.95;;;;;;;34.09;33.78;167738.75;5308714;27;20044;-76
2026/05/24 13:09:40;;;;;;;6.05;2.85;;;;;;;34.15;33.25;167755.03;5310117;27;20368;-76
2026/05/24 13:12:07;;;;;;;7.22;3.42;;;;;;;33.98;34.08;167710.34;5310138;27;20002;-75
2026/05/24 13:14:33;;;;;;;5.32;3.15;;;;;;;33.86;34.02;167677.84;5309642;27;20001;-76
2026/05/24 13:16:59;;;;;;;7.90;3.17;;;;;;;33.87;33.22;167680.59;5307848;27;20037;-76
2026/05/24 13:19:25;;;;;;;4.60;2.70;;;;;;;33.47;33.61;167575.03;5308753;27;20017;-76
2026/05/24 13:21:51;;;;;;;5.22;3.10;;;;;;;33.53;34.69;167591.28;5308654;27;20121;-76
2026/05/24 13:24:17;;;;;;;5.30;3.03;;;;;;;33.62;34.69;167615.66;5309192;27;19998;-74
2026/05/24 13:26:43;;;;;;;5.47;2.90;;;;;;;33.95;36.00;167702.25;5308303;27;20002;-74
2026/05/24 13:29:09;;;;;;;5.82;3.40;;;;;;;34.11;33.75;167744.22;5308215;27;19998;-76
2026/05/24 13:31:35;;;;;;;6.80;3.42;;;;;;;34.05;35.49;167729.25;5309139;27;20001;-76
2026/05/24 13:34:01;;;;;;;3.58;3.00;;;;;;;33.91;33.32;167691.41;5309261;27;20001;-76
2026/05/24 13:36:27;;;;;;;5.32;3.00;;;;;;;34.04;33.53;167726.56;5309516;27;19997;-75
2026/05/24 13:38:53;;;;;;;8.05;3.08;;;;;;;34.18;33.98;167761.78;5306709;27;20012;-76
2026/05/24 13:41:18;;;;;;;7.65;2.92;;;;;;;34.01;34.21;167717.09;5309849;26;20053;-75
2026/05/24 13:43:44;;;;;;;7.30;3.35;;;;;;;33.95;35.23;167702.25;5308362;27;20331;-75
2026/05/24 13:46:10;;;;;;;8.55;3.33;;;;;;;33.84;35.95;167672.47;5307892;27;20013;-76
2026/05/24 13:48:36;;;;;;;5.18;3.35;;;;;;;33.88;35.21;167683.25;5309638;27;20448;-77
2026/05/24 13:51:02;;;;;;;6.85;3.60;;;;;;;33.61;35.14;167612.94;5308855;27;20025;-75
2026/05/24 13:53:28;;;;;;;5.53;3.33;;;;;;;33.56;35.97;167599.38;5307536;27;20008;-75
2026/05/24 13:55:54;;;;;;;5.13;3.28;;;;;;;33.87;34.68;167680.59;5308175;27;20002;-74
2026/05/24 13:58:20;;;;;;;7.38;3.03;;;;;;;33.91;34.05;167690.06;5308423;27;21717;-74
2026/05/24 14:00:46;;;;;;;5.18;3.33;;;;;;;33.74;34.01;167645.41;5308449;27;20008;-74
2026/05/24 14:03:12;;;;;;;5.10;3.38;;;;;;;33.76;34.17;167650.84;5307883;27;19998;-75
2026/05/24 14:05:38;;;;;;;7.50;2.80;;;;;;;33.89;34.05;167686.00;5307586;27;20008;-73
2026/05/24 14:08:04;;;;;;;3.80;2.88;;;;;;;33.73;33.39;167644.06;5308756;27;19999;-75
2026/05/24 14:10:30;;;;;;;4.00;2.90;;;;;;;33.66;33.66;167625.09;5308332;27;20675;-73
2026/05/24 14:12:56;;;;;;;31.33;4.10;;;;;;;33.71;34.08;167637.31;5308131;26;20037;-74
2026/05/24 14:15:22;;;;;;;6.82;2.80;;;;;;;33.62;34.05;167615.66;5307709;27;20640;-76
2026/05/24 14:17:48;;;;;;;3.65;2.50;;;;;;;33.68;34.31;167629.19;5308877;27;19997;-76
2026/05/24 14:20:14;;;;;;;4.93;3.10;;;;;;;33.73;33.82;167644.06;5308987;27;20001;-75
2026/05/24 14:22:40;;;;;;;6.82;2.53;;;;;;;33.76;33.10;167650.84;5307383;27;20013;-75
2026/05/24 14:25:06;;;;;;;3.78;2.42;;;;;;;33.62;33.28;167614.31;5308066;27;20770;-76
2026/05/24 14:27:32;;;;;;;7.65;2.65;;;;;;;33.62;33.21;167615.66;5307481;27;20001;-75
2026/05/24 14:29:58;;;;;;;4.00;2.50;;;;;;;33.68;34.32;167630.53;5308986;27;20002;-74
2026/05/24 14:32:24;;;;;;;8.38;2.60;;;;;;;33.70;33.14;167634.59;5307944;27;20333;-75
2026/05/24 14:34:50;;;;;;;5.38;3.03;;;;;;;33.54;33.20;167593.97;5306753;27;20005;-74
2026/05/24 14:37:16;;;;;;;3.88;2.50;;;;;;;33.47;33.60;167573.69;5305991;27;20468;-74
2026/05/24 14:39:46;;;;;;;5.35;2.88;;;;;;;33.43;32.75;167565.56;5304016;27;20001;-74
2026/05/24 14:42:12;;;;;;;4.63;2.70;;;;;;;33.28;33.34;167523.66;5307800;27;20013;-72
2026/05/24 14:44:38;;;;;;;4.97;2.70;;;;;;;33.32;33.44;167535.81;5307496;27;20012;-71
2026/05/24 14:47:04;;;;;;;4.45;2.90;;;;;;;33.29;33.30;167527.72;5306935;27;20341;-71
2026/05/24 14:49:30;;;;;;;5.38;2.75;;;;;;;33.27;34.30;167520.97;5307830;27;20009;-71
2026/05/24 14:51:56;;;;;;;5.18;3.05;;;;;;;33.10;34.73;167476.31;5307688;27;20802;-72
2026/05/24 14:54:22;;;;;;;4.30;2.95;;;;;;;33.07;35.23;167468.22;5307597;27;20044;-72
2026/05/24 14:56:48;;;;;;;6.28;2.85;;;;;;;33.06;35.58;167466.84;5297016;27;20005;-71
2026/05/24 14:59:14;;;;;;;5.70;3.28;;;;;;;32.85;34.94;167411.38;5306728;27;20002;-73
2026/05/24 15:01:40;;;;;;;10.60;3.80;;;;;;;32.64;34.94;167355.97;5307897;27;20365;-72
2026/05/24 15:04:06;;;;;;;6.88;3.50;;;;;;;32.44;35.41;167303.22;5307372;27;20002;-72
2026/05/24 15:06:32;;;;;;;5.88;3.67;;;;;;;32.16;36.26;167228.84;5307269;27;20770;-71
2026/05/24 15:08:58;;;;;;;5.75;2.90;;;;;;;32.25;35.81;167253.16;5306886;27;20012;-71
2026/05/24 15:11:24;;;;;;;14.50;4.80;;;;;;;32.07;35.17;167204.53;5307336;27;20006;-73
2026/05/24 15:13:49;;;;;;;7.53;4.05;;;;;;;31.86;35.37;167150.44;5306835;27;20002;-71
2026/05/24 15:16:15;;;;;;;7.93;2.97;;;;;;;32.16;36.70;167230.19;5305711;27;20355;-70
2026/05/24 15:18:41;;;;;;;9.45;3.97;;;;;;;32.28;36.07;167261.25;5306861;27;20037;-70
2026/05/24 15:21:07;;;;;;;10.82;3.58;;;;;;;32.28;35.87;167261.25;5306340;27;20001;-72
2026/05/24 15:23:33;;;;;;;14.50;3.67;;;;;;;32.16;37.13;167230.19;5307203;27;20004;-72
2026/05/24 15:25:59;;;;;;;7.25;3.22;;;;;;;31.98;36.55;167181.56;5306416;27;20093;-71
2026/05/24 15:28:25;;;;;;;7.10;3.83;;;;;;;31.95;36.51;167174.75;5306501;27;20002;-71
2026/05/24 15:30:51;;;;;;;5.03;3.05;;;;;;;31.88;37.46;167155.78;5306751;27;20001;-74
2026/05/24 15:33:17;;;;;;;4.80;2.65;;;;;;;31.73;37.18;167115.31;5305465;27;19998;-73
2026/05/24 15:35:42;;;;;;;6.28;3.50;;;;;;;31.33;37.66;167009.84;5305984;27;20005;-73
2026/05/24 15:38:08;;;;;;;6.07;3.25;;;;;;;31.21;37.38;166977.41;5306522;27;20024;-73
2026/05/24 15:40:35;;;;;;;6.85;3.75;;;;;;;30.96;37.73;166912.56;5303302;27;20106;-73
2026/05/24 15:43:01;;;;;;;8.00;3.15;;;;;;;30.98;38.23;166917.97;5309787;26;20042;-73
2026/05/24 15:45:27;;;;;;;6.10;3.53;;;;;;;30.98;38.16;166917.97;5305411;27;20001;-73
2026/05/24 15:47:52;;;;;;;5.13;2.92;;;;;;;30.81;38.43;166871.97;5306637;27;20001;-73
2026/05/24 15:50:18;;;;;;;4.50;3.20;;;;;;;30.66;39.17;166832.78;5308528;27;19998;-73
2026/05/24 15:52:44;;;;;;;5.15;3.08;;;;;;;30.69;38.88;166842.28;5309813;27;20002;-74
2026/05/24 15:55:10;;;;;;;5.70;3.63;;;;;;;30.62;38.56;166823.38;5309285;26;20012;-72
2026/05/24 15:57:36;;;;;;;6.70;3.50;;;;;;;30.44;38.28;166776.09;5309213;26;19997;-72
2026/05/24 16:00:04;;;;;;;7.38;3.03;;;;;;;30.64;39.39;166828.78;5308897;26;20008;-72
2026/05/24 16:02:30;;;;;;;3.03;2.38;;;;;;;30.69;38.23;166842.28;5309071;27;20332;-73
2026/05/24 16:04:56;;;;;;;3.92;3.00;;;;;;;30.70;37.79;166844.94;5308791;26;20008;-73
2026/05/24 16:07:22;;;;;;;11.00;3.42;;;;;;;30.71;37.81;166847.69;5309140;27;20001;-74
2026/05/24 16:09:51;;;;;;;7.30;3.08;;;;;;;30.80;37.56;166869.31;5309676;27;19997;-72
2026/05/24 16:12:17;;;;;;;7.28;3.22;;;;;;;30.69;38.30;166842.28;5311419;27;20034;-79
2026/05/24 16:14:43;;;;;;;5.18;3.00;;;;;;;30.62;37.79;166822.03;5312826;27;20006;-79
2026/05/24 16:17:09;;;;;;;5.22;3.60;;;;;;;30.25;37.41;166726.06;5311405;27;20038;-78
2026/05/24 16:19:35;;;;;;;4.90;3.47;;;;;;;30.21;38.10;166715.25;5313826;27;19998;-79
2026/05/24 16:22:01;;;;;;;4.55;3.20;;;;;;;30.10;37.96;166685.56;5313104;26;20026;-78
2026/05/24 16:24:27;;;;;;;3.88;2.85;;;;;;;30.03;38.68;166668.00;5313628;26;20097;-80
2026/05/24 16:26:53;;;;;;;8.55;3.20;;;;;;;30.00;39.14;166659.91;5314151;27;20014;-77
2026/05/24 16:29:19;;;;;;;6.03;3.47;;;;;;;29.97;39.21;166651.84;5314838;27;20009;-80
2026/05/24 16:31:45;;;;;;;7.50;3.40;;;;;;;30.04;39.44;166670.72;5314933;27;20467;-79
2026/05/24 16:34:11;;;;;;;6.57;3.33;;;;;;;30.02;39.72;166663.97;5315160;27;20012;-79
2026/05/24 16:36:37;;;;;;;4.57;3.20;;;;;;;29.89;40.54;166631.56;5314025;27;19993;-78
2026/05/24 16:39:03;;;;;;;7.63;2.90;;;;;;;29.95;41.02;166646.41;5314732;27;19998;-77
2026/05/24 16:41:29;;;;;;;8.43;2.92;;;;;;;29.93;39.90;166641.03;5315168;27;20042;-78
2026/05/24 16:43:55;;;;;;;3.28;2.58;;;;;;;29.92;39.07;166639.63;5315075;27;19997;-80
2026/05/24 16:46:21;;;;;;;5.47;2.50;;;;;;;29.98;39.47;166653.16;5314080;27;20447;-79
2026/05/24 16:48:47;;;;;;;2.72;2.10;;;;;;;30.07;38.67;166677.47;5315148;27;20316;-77
2026/05/24 16:51:13;;;;;;;6.07;2.63;;;;;;;30.04;39.12;166669.38;5314452;27;19998;-78
2026/05/24 16:53:39;;;;;;;4.70;2.70;;;;;;;29.88;40.18;166628.88;5314766;27;20008;-79
2026/05/24 16:56:04;;;;;;;3.00;2.50;;;;;;;29.85;39.30;166620.75;5313832;26;19993;-79
2026/05/24 16:58:30;;;;;;;5.20;2.45;;;;;;;29.74;38.06;166591.03;5314120;27;19998;-80
2026/05/24 17:00:56;;;;;;;4.65;2.40;;;;;;;29.68;37.75;166574.78;5312857;27;19994;-78
2026/05/24 17:03:22;;;;;;;11.32;3.03;;;;;;;29.79;39.08;166604.53;5314417;27;20030;-79
2026/05/24 17:05:48;;;;;;;5.07;2.65;;;;;;;29.79;37.37;166603.19;5314087;27;19997;-79
2026/05/24 17:08:14;;;;;;;4.50;2.30;;;;;;;29.66;37.54;166570.75;5314439;27;20013;-79
2026/05/24 17:10:41;;;;;;;3.95;2.30;;;;;;;29.56;38.62;166543.75;5314424;27;19997;-78
2026/05/24 17:13:07;;;;;;;4.07;2.50;;;;;;;29.42;38.39;166507.31;5314209;26;20067;-78
2026/05/24 17:15:33;;;;;;;8.68;3.17;;;;;;;29.31;38.79;166478.94;5313925;27;20002;-78
2026/05/24 17:17:59;;;;;;;5.38;2.92;;;;;;;29.31;39.68;166477.59;5314325;27;20013;-79
2026/05/24 17:20:24;;;;;;;8.43;2.80;;;;;;;29.24;39.47;166460.06;5314613;27;19998;-77
2026/05/24 17:22:50;;;;;;;5.72;2.65;;;;;;;29.36;39.53;166489.75;5314205;27;20013;-78
2026/05/24 17:25:16;;;;;;;4.68;2.65;;;;;;;29.23;39.50;166456.00;5313260;27;20097;-78
2026/05/24 17:27:42;;;;;;;8.23;3.30;;;;;;;29.20;39.85;166447.91;5314219;27;20030;-80
2026/05/24 17:30:08;;;;;;;4.43;2.45;;;;;;;29.19;40.32;166445.19;5314628;27;19994;-79
2026/05/24 17:32:34;;;;;;;3.80;2.40;;;;;;;29.20;40.11;166449.25;5314828;27;20336;-78
2026/05/24 17:35:00;;;;;;;5.00;2.22;;;;;;;29.20;39.74;166449.25;5314400;27;20005;-77
2026/05/24 17:37:26;;;;;;;4.30;2.65;;;;;;;29.00;40.03;166396.56;5313552;27;20463;-80
2026/05/24 17:39:52;;;;;;;3.92;2.50;;;;;;;28.97;39.42;166388.47;5314411;27;19993;-77
2026/05/24 17:42:17;;;;;;;3.85;2.17;;;;;;;28.99;39.60;166392.50;5314556;27;19998;-78
2026/05/24 17:44:43;;;;;;;3.20;2.20;;;;;;;28.99;39.93;166393.84;5314561;27;19998;-79
2026/05/24 17:47:09;;;;;;;3.15;2.22;;;;;;;28.96;40.48;166384.41;5314379;27;19998;-79
2026/05/24 17:49:35;;;;;;;4.03;2.25;;;;;;;28.84;40.47;166353.41;5313930;27;19994;-78
2026/05/24 17:52:01;;;;;;;4.60;2.67;;;;;;;28.84;40.14;166353.41;5313891;27;20004;-79
2026/05/24 17:54:27;;;;;;;5.85;2.55;;;;;;;28.79;40.84;166339.88;5313804;27;20459;-77
2026/05/24 17:56:53;;;;;;;4.93;2.38;;;;;;;28.71;40.65;166319.66;5313110;27;20005;-78
2026/05/24 17:59:19;;;;;;;3.28;2.22;;;;;;;28.70;40.59;166318.31;5313840;27;19997;-79
2026/05/24 18:01:45;;;;;;;3.17;2.15;;;;;;;28.65;40.85;166304.78;5314489;27;20344;-80
2026/05/24 18:04:11;;;;;;;3.53;2.20;;;;;;;28.62;41.25;166296.69;5313617;27;20038;-79
2026/05/24 18:06:37;;;;;;;2.83;2.13;;;;;;;28.55;41.03;166277.81;5313466;27;20360;-79
2026/05/24 18:09:05;;;;;;;4.78;2.40;;;;;;;28.45;41.43;166250.75;5313653;27;19998;-78
2026/05/24 18:11:30;;;;;;;3.53;2.10;;;;;;;28.44;41.93;166248.09;5313920;26;20042;-79
2026/05/24 18:13:56;;;;;;;3.72;2.15;;;;;;;28.39;42.00;166234.56;5313088;27;19998;-77
2026/05/24 18:16:22;;;;;;;4.03;2.53;;;;;;;28.25;41.45;166199.47;5313053;27;20116;-77
2026/05/24 18:18:48;;;;;;;5.68;2.40;;;;;;;28.14;41.89;166169.81;5313198;27;19994;-77
2026/05/24 18:21:14;;;;;;;4.00;2.53;;;;;;;28.07;42.40;166150.94;5312740;27;20002;-78
2026/05/24 18:23:40;;;;;;;7.65;2.80;;;;;;;28.01;42.60;166134.72;5312372;27;19994;-77
2026/05/24 18:26:06;;;;;;;3.08;2.22;;;;;;;27.96;42.95;166121.25;5311429;27;20013;-79
2026/05/24 18:28:32;;;;;;;5.60;2.40;;;;;;;27.88;42.63;166102.38;5312313;27;20037;-77
2026/05/24 18:30:58;;;;;;;3.97;2.47;;;;;;;27.87;43.03;166098.31;5312440;27;19994;-79
2026/05/24 18:33:24;;;;;;;4.43;2.70;;;;;;;27.80;43.19;166080.72;5313021;27;19998;-78
2026/05/24 18:35:50;;;;;;;3.63;2.55;;;;;;;27.77;43.04;166072.66;5305163;27;20005;-76
2026/05/24 18:38:15;;;;;;;2.80;2.00;;;;;;;27.73;43.10;166060.50;5307215;27;20336;-76
2026/05/24 18:40:41;;;;;;;4.68;2.38;;;;;;;27.69;43.21;166052.38;5308916;26;20059;-77
2026/05/24 18:43:07;;;;;;;9.25;3.00;;;;;;;27.57;43.68;166018.66;5310410;27;20002;-77
2026/05/24 18:45:33;;;;;;;5.13;2.40;;;;;;;27.52;43.69;166006.53;5308507;27;20321;-77
2026/05/24 18:47:59;;;;;;;6.93;2.70;;;;;;;27.42;43.76;165980.91;5309803;27;20001;-77
2026/05/24 18:50:25;;;;;;;3.50;2.20;;;;;;;27.43;44.34;165983.59;5309713;27;20041;-76
2026/05/24 18:52:51;;;;;;;6.82;2.60;;;;;;;27.38;44.19;165968.78;5309315;27;20005;-76
2026/05/24 18:55:17;;;;;;;7.63;2.30;;;;;;;27.35;44.26;165960.72;5309063;27;20423;-78
2026/05/24 18:57:43;;;;;;;4.50;2.80;;;;;;;27.24;45.00;165933.72;5309706;27;20009;-76
2026/05/24 19:00:09;;;;;;;7.97;3.08;;;;;;;27.20;45.01;165921.53;5313331;27;19997;-77
2026/05/24 19:02:35;;;;;;;12.13;3.10;;;;;;;27.10;45.17;165895.88;5312014;27;19997;-78
2026/05/24 19:05:01;;;;;;;4.70;2.45;;;;;;;27.09;45.00;165894.53;5310116;27;20446;-77
2026/05/24 19:07:27;;;;;;;6.10;2.42;;;;;;;27.06;45.71;165885.13;5309510;27;20052;-78
2026/05/24 19:09:52;;;;;;;3.28;2.20;;;;;;;27.09;46.19;165893.22;5310258;27;20020;-78
2026/05/24 19:12:19;;;;;;;3.20;2.33;;;;;;;27.08;46.35;165890.53;5309983;27;20001;-79
