Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/02 09:36:08;;;;;;;69.30;31.35;;;;;;;9.67;100.00;161329.34;5177236;27;20014;-74
2026/03/02 09:38:34;;;;;;;75.65;32.40;;;;;;;9.62;100.00;161317.34;5184375;27;20004;-73
2026/03/02 09:41:00;;;;;;;75.70;32.58;;;;;;;9.69;100.00;161334.69;5180305;27;20015;-74
2026/03/02 09:43:26;;;;;;;72.28;31.40;;;;;;;9.80;100.00;161362.72;5175874;27;20024;-74
2026/03/02 09:45:52;;;;;;;76.18;32.58;;;;;;;9.92;100.00;161394.81;5180468;27;20017;-74
2026/03/02 09:48:17;;;;;;;78.35;33.92;;;;;;;9.93;100.00;161398.78;5182399;27;20696;-73
2026/03/02 09:50:43;;;;;;;80.82;33.38;;;;;;;10.00;100.00;161414.81;5176901;27;20019;-74
2026/03/02 09:53:09;;;;;;;85.18;34.53;;;;;;;10.07;100.00;161434.84;5178853;27;20495;-74
2026/03/02 09:55:35;;;;;;;85.22;33.80;;;;;;;10.08;100.00;161436.19;5178464;27;20005;-74
2026/03/02 09:58:01;;;;;;;87.22;34.78;;;;;;;10.13;100.00;161450.84;5181845;27;20008;-74
2026/03/02 10:00:27;;;;;;;88.00;34.78;;;;;;;10.09;100.00;161438.81;5175990;27;20004;-73
2026/03/02 10:02:53;;;;;;;81.50;33.78;;;;;;;10.25;100.00;161481.59;5175901;27;20014;-74
2026/03/02 10:05:19;;;;;;;80.05;34.38;;;;;;;10.28;100.00;161489.59;5179360;27;20020;-74
2026/03/02 10:07:45;;;;;;;83.05;33.50;;;;;;;10.28;100.00;161488.25;5176868;27;20372;-73
2026/03/02 10:10:11;;;;;;;80.78;34.67;;;;;;;10.49;100.00;161543.03;5182774;27;20000;-73
2026/03/02 10:12:37;;;;;;;78.88;33.67;;;;;;;10.57;100.00;161565.75;5176758;27;20020;-73
2026/03/02 10:15:04;;;;;;;80.68;33.15;;;;;;;10.58;100.00;161567.09;5174898;27;20004;-74
2026/03/02 10:17:30;;;;;;;79.40;31.60;;;;;;;10.74;100.00;161608.53;5184868;27;20409;-75
2026/03/02 10:19:56;;;;;;;78.80;33.40;;;;;;;10.89;100.00;161647.25;5176357;27;20045;-75
2026/03/02 10:22:22;;;;;;;77.75;33.17;;;;;;;11.01;100.00;161678.00;5181611;27;20032;-74
2026/03/02 10:24:47;;;;;;;70.05;30.42;;;;;;;10.94;100.00;161661.97;5175740;27;20015;-73
2026/03/02 10:27:13;;;;;;;76.30;31.58;;;;;;;10.95;100.00;161664.63;5176077;27;20004;-74
2026/03/02 10:29:39;;;;;;;67.75;31.23;;;;;;;11.03;100.00;161683.31;5185997;27;20001;-74
2026/03/02 10:32:05;;;;;;;68.53;31.75;;;;;;;10.87;100.00;161641.91;5181257;27;20008;-74
2026/03/02 10:34:31;;;;;;;67.90;30.55;;;;;;;10.82;100.00;161629.88;5179233;27;20000;-74
2026/03/02 10:36:57;;;;;;;72.53;32.67;;;;;;;10.94;100.00;161660.63;5184164;27;20008;-75
2026/03/02 10:39:23;;;;;;;65.28;31.58;;;;;;;10.98;100.00;161671.28;5175246;27;20143;-74
2026/03/02 10:41:49;;;;;;;68.45;30.42;;;;;;;10.98;100.00;161672.66;5175837;27;20022;-74
2026/03/02 10:44:14;;;;;;;68.57;30.88;;;;;;;10.94;100.00;161660.63;5174687;27;20005;-74
2026/03/02 10:46:40;;;;;;;61.53;30.13;;;;;;;10.91;100.00;161653.91;5175790;27;20004;-73
2026/03/02 10:49:06;;;;;;;70.78;30.83;;;;;;;10.88;100.00;161645.91;5178308;27;20055;-74
2026/03/02 10:51:32;;;;;;;65.80;29.63;;;;;;;10.92;100.00;161656.63;5190498;27;20007;-73
2026/03/02 10:53:58;;;;;;;71.82;30.98;;;;;;;10.78;100.00;161619.19;5178225;27;20005;-74
2026/03/02 10:56:24;;;;;;;67.25;31.30;;;;;;;10.92;100.00;161656.63;5182562;27;20087;-74
2026/03/02 10:58:50;;;;;;;66.57;29.40;;;;;;;10.91;100.00;161652.59;5181106;27;20008;-74
2026/03/02 11:01:16;;;;;;;68.40;31.65;;;;;;;11.02;100.00;161681.97;5183656;27;20343;-74
2026/03/02 11:03:41;;;;;;;65.78;29.33;;;;;;;11.10;100.00;161703.38;5178034;27;20004;-74
2026/03/02 11:06:07;;;;;;;66.97;30.35;;;;;;;11.28;100.00;161750.13;5182711;27;20008;-75
2026/03/02 11:08:33;;;;;;;62.50;29.38;;;;;;;11.35;100.00;161767.50;5175530;27;21057;-76
2026/03/02 11:10:59;;;;;;;60.15;28.40;;;;;;;11.43;100.00;161787.53;5175568;27;19997;-73
2026/03/02 11:13:25;;;;;;;63.30;28.73;;;;;;;11.49;100.00;161804.91;5176410;27;20004;-73
2026/03/02 11:15:51;;;;;;;58.22;26.83;;;;;;;11.58;100.00;161829.00;5172618;27;20000;-74
2026/03/02 11:18:17;;;;;;;64.00;29.25;;;;;;;11.67;100.00;161851.75;5180406;27;20008;-75
2026/03/02 11:20:43;;;;;;;57.70;27.98;;;;;;;11.73;100.00;161867.75;5177403;27;20000;-74
2026/03/02 11:23:09;;;;;;;61.38;28.15;;;;;;;11.79;100.00;161883.78;5174155;27;20008;-74
2026/03/02 11:25:35;;;;;;;57.42;27.42;;;;;;;11.66;100.00;161849.03;5175259;27;20009;-74
2026/03/02 11:28:01;;;;;;;57.88;25.27;;;;;;;11.59;100.00;161831.66;5177337;27;20004;-73
2026/03/02 11:30:27;;;;;;;50.45;25.48;;;;;;;11.51;100.00;161808.94;5180222;27;20023;-73
2026/03/02 11:32:53;;;;;;;54.42;26.40;;;;;;;11.53;100.00;161814.28;5182725;27;20012;-73
2026/03/02 11:35:18;;;;;;;52.05;25.73;;;;;;;11.52;100.00;161811.63;5175048;27;20004;-74
2026/03/02 11:37:44;;;;;;;54.75;24.33;;;;;;;11.46;100.00;161796.91;5174385;27;20009;-74
2026/03/02 11:40:10;;;;;;;55.47;25.30;;;;;;;11.65;100.00;161846.38;5175339;27;20004;-73
2026/03/02 11:42:36;;;;;;;53.75;25.50;;;;;;;11.73;100.00;161867.75;5180861;27;20372;-73
2026/03/02 11:45:04;;;;;;;51.53;25.27;;;;;;;11.81;100.00;161889.16;5182594;27;20012;-74
2026/03/02 11:47:30;;;;;;;51.95;25.98;;;;;;;11.78;100.00;161881.16;5174318;27;20023;-74
2026/03/02 11:49:56;;;;;;;59.72;28.20;;;;;;;11.81;100.00;161889.16;5174973;27;20004;-74
2026/03/02 11:52:22;;;;;;;54.25;26.42;;;;;;;11.89;100.00;161907.91;5183193;27;20015;-74
2026/03/02 11:54:48;;;;;;;55.03;26.05;;;;;;;11.99;100.00;161934.66;5174118;27;20005;-73
2026/03/02 11:57:13;;;;;;;56.83;27.05;;;;;;;11.99;100.00;161934.66;5175148;27;19996;-74
2026/03/02 11:59:39;;;;;;;60.83;27.75;;;;;;;12.14;100.00;161974.78;5175076;27;20001;-74
2026/03/02 12:02:05;;;;;;;57.30;26.83;;;;;;;12.16;100.00;161980.13;5175452;27;20007;-74
2026/03/02 12:04:31;;;;;;;57.85;26.73;;;;;;;12.06;100.00;161952.03;5174278;27;20019;-74
2026/03/02 12:06:57;;;;;;;52.70;25.38;;;;;;;12.12;100.00;161969.44;5174831;27;20000;-74
2026/03/02 12:09:23;;;;;;;52.90;26.23;;;;;;;12.18;100.00;161985.47;5175001;27;20004;-74
2026/03/02 12:11:49;;;;;;;52.78;26.08;;;;;;;12.36;100.00;162030.91;5176556;27;20011;-73
2026/03/02 12:14:15;;;;;;;56.58;27.58;;;;;;;12.19;100.00;161988.13;5174063;27;20735;-74
2026/03/02 12:16:40;;;;;;;54.88;26.27;;;;;;;12.07;100.00;161956.03;5171990;27;20011;-74
2026/03/02 12:19:06;;;;;;;52.20;26.13;;;;;;;12.06;100.00;161952.03;5179259;27;20008;-73
2026/03/02 12:21:32;;;;;;;54.05;27.17;;;;;;;11.91;100.00;161914.56;5176021;27;19997;-75
2026/03/02 12:23:58;;;;;;;51.90;25.65;;;;;;;11.91;100.00;161913.25;5173635;27;20341;-74
2026/03/02 12:26:24;;;;;;;54.33;27.23;;;;;;;11.89;100.00;161909.22;5183175;27;20000;-73
2026/03/02 12:28:50;;;;;;;53.20;25.80;;;;;;;11.86;100.00;161899.84;5174465;27;20020;-73
2026/03/02 12:31:16;;;;;;;54.75;26.30;;;;;;;11.75;100.00;161873.09;5174506;27;20000;-74
2026/03/02 12:33:42;;;;;;;58.35;26.80;;;;;;;11.69;100.00;161857.03;5173871;27;20012;-74
2026/03/02 12:36:08;;;;;;;53.70;27.23;;;;;;;11.66;100.00;161849.03;5174549;27;20000;-74
2026/03/02 12:38:34;;;;;;;57.13;26.83;;;;;;;11.63;100.00;161841.03;5174259;27;20104;-76
2026/03/02 12:41:00;;;;;;;58.83;26.88;;;;;;;11.62;100.00;161838.34;5174311;27;20001;-73
2026/03/02 12:43:25;;;;;;;51.50;25.50;;;;;;;11.45;100.00;161792.88;5174676;27;20005;-73
2026/03/02 12:45:51;;;;;;;58.40;27.83;;;;;;;11.56;100.00;161822.28;5175398;27;20340;-73
2026/03/02 12:48:17;;;;;;;58.30;28.23;;;;;;;11.56;100.00;161823.66;5178874;27;20004;-73
2026/03/02 12:50:43;;;;;;;56.83;27.10;;;;;;;11.62;100.00;161839.66;5173901;27;20015;-74
2026/03/02 12:53:09;;;;;;;53.00;26.92;;;;;;;11.70;100.00;161858.41;5173460;27;20001;-73
2026/03/02 12:55:35;;;;;;;54.40;26.13;;;;;;;11.72;100.00;161865.09;5174021;27;20005;-73
2026/03/02 12:58:01;;;;;;;55.50;26.77;;;;;;;11.86;100.00;161899.84;5174075;27;20005;-73
2026/03/02 13:00:29;;;;;;;51.92;26.67;;;;;;;11.99;100.00;161934.66;5174080;27;20005;-74
2026/03/02 13:02:55;;;;;;;53.38;25.90;;;;;;;12.15;100.00;161976.09;5173851;27;20016;-74
2026/03/02 13:05:21;;;;;;;50.13;24.50;;;;;;;12.32;100.00;162021.56;5164919;27;20091;-74
2026/03/02 13:07:47;;;;;;;51.35;23.85;;;;;;;12.51;100.00;162069.69;5177068;27;20008;-75
2026/03/02 13:10:13;;;;;;;48.97;24.33;;;;;;;12.62;100.00;162099.13;5177050;27;20000;-75
2026/03/02 13:12:39;;;;;;;45.22;22.30;;;;;;;12.83;100.00;162154.00;5176936;27;20451;-74
2026/03/02 13:15:05;;;;;;;48.55;24.05;;;;;;;13.11;100.00;162227.53;5175894;27;20019;-74
2026/03/02 13:17:31;;;;;;;46.17;24.13;;;;;;;13.20;100.00;162251.59;5177118;27;20008;-74
2026/03/02 13:19:57;;;;;;;40.95;21.90;;;;;;;13.19;100.00;162247.63;5177034;27;20565;-74
2026/03/02 13:22:23;;;;;;;45.00;23.90;;;;;;;13.11;100.00;162227.53;5176714;27;20004;-74
2026/03/02 13:24:48;;;;;;;46.15;22.77;;;;;;;13.22;100.00;162255.63;5176412;27;20447;-74
2026/03/02 13:27:14;;;;;;;48.55;24.52;;;;;;;13.27;100.00;162269.00;5176641;27;20004;-75
2026/03/02 13:29:40;;;;;;;43.08;22.08;;;;;;;13.38;100.00;162298.50;5176421;27;20415;-74
2026/03/02 13:32:06;;;;;;;49.38;23.83;;;;;;;13.32;100.00;162282.47;5176820;27;20011;-74
2026/03/02 13:34:32;;;;;;;46.28;23.05;;;;;;;13.56;100.00;162344.00;5175747;27;20480;-75
2026/03/02 13:36:58;;;;;;;43.10;22.17;;;;;;;13.63;100.00;162364.09;5175949;27;20016;-75
2026/03/02 13:39:24;;;;;;;45.67;22.83;;;;;;;13.55;100.00;162342.69;5176090;27;20464;-75
2026/03/02 13:41:50;;;;;;;44.40;22.08;;;;;;;13.40;100.00;162302.53;5176787;27;20001;-75
2026/03/02 13:44:17;;;;;;;45.58;22.25;;;;;;;13.14;100.00;162234.22;5147201;27;20004;-75
2026/03/02 13:46:43;;;;;;;45.78;23.17;;;;;;;13.09;100.00;162222.19;5176728;27;20019;-75
2026/03/02 13:49:08;;;;;;;42.28;22.00;;;;;;;13.09;100.00;162222.19;5176683;27;20344;-75
2026/03/02 13:51:34;;;;;;;42.90;22.50;;;;;;;13.07;100.00;162216.81;5176333;27;20001;-74
2026/03/02 13:54:00;;;;;;;41.55;21.65;;;;;;;13.12;100.00;162228.91;5175656;27;20074;-74
2026/03/02 13:56:26;;;;;;;43.92;21.45;;;;;;;13.17;100.00;162242.28;5176381;27;20000;-74
2026/03/02 13:58:52;;;;;;;39.63;21.25;;;;;;;13.09;100.00;162220.84;5176642;27;20514;-73
2026/03/02 14:01:20;;;;;;;42.03;21.60;;;;;;;13.09;100.00;162220.84;5176245;27;20020;-75
2026/03/02 14:03:46;;;;;;;41.97;21.58;;;;;;;13.12;100.00;162230.25;5175628;27;20012;-75
2026/03/02 14:06:12;;;;;;;43.42;21.88;;;;;;;13.07;100.00;162218.19;5176389;27;20005;-74
2026/03/02 14:08:38;;;;;;;42.08;22.95;;;;;;;13.12;100.00;162228.91;5176058;27;20019;-75
2026/03/02 14:11:04;;;;;;;45.72;22.73;;;;;;;13.17;100.00;162243.59;5176517;27;20004;-75
2026/03/02 14:13:30;;;;;;;51.75;24.42;;;;;;;13.13;100.00;162231.56;5174852;27;20030;-75
2026/03/02 14:15:55;;;;;;;42.13;21.83;;;;;;;12.97;100.00;162190.09;5176012;27;20015;-75
2026/03/02 14:18:21;;;;;;;44.25;22.80;;;;;;;12.91;100.00;162175.34;5176182;27;20019;-75
2026/03/02 14:20:47;;;;;;;42.10;22.92;;;;;;;12.84;100.00;162157.97;5176001;27;20008;-75
2026/03/02 14:23:13;;;;;;;41.90;22.67;;;;;;;12.76;100.00;162136.59;5175356;27;20004;-75
2026/03/02 14:25:39;;;;;;;47.45;24.15;;;;;;;12.79;100.00;162144.59;5174843;27;20452;-75
2026/03/02 14:28:05;;;;;;;45.47;23.70;;;;;;;12.69;100.00;162116.50;5176210;27;20008;-74
2026/03/02 14:30:32;;;;;;;47.35;24.75;;;;;;;12.58;100.00;162088.41;5176183;27;20518;-75
2026/03/02 14:32:58;;;;;;;47.00;24.75;;;;;;;12.50;100.00;162068.38;5175196;27;20012;-75
2026/03/02 14:35:24;;;;;;;49.70;25.70;;;;;;;12.40;100.00;162041.63;5175704;27;20004;-75
2026/03/02 14:37:50;;;;;;;46.55;24.42;;;;;;;12.34;100.00;162026.94;5175941;27;20019;-75
2026/03/02 14:40:16;;;;;;;45.40;24.15;;;;;;;12.27;100.00;162006.84;5175695;27;20004;-75
2026/03/02 14:42:41;;;;;;;49.30;24.98;;;;;;;12.21;100.00;161992.16;5175610;27;20012;-74
2026/03/02 14:45:07;;;;;;;50.55;23.55;;;;;;;12.17;100.00;161982.78;5175332;27;20467;-74
2026/03/02 14:47:33;;;;;;;50.85;24.27;;;;;;;12.17;100.00;161982.78;5175706;27;20004;-74
2026/03/02 14:49:59;;;;;;;46.45;24.10;;;;;;;12.18;100.00;161985.47;5175662;27;20004;-75
2026/03/02 14:52:25;;;;;;;49.67;24.17;;;;;;;12.24;100.00;162000.16;5175528;27;20084;-75
2026/03/02 14:54:51;;;;;;;47.75;23.70;;;;;;;12.24;100.00;162000.16;5174613;27;20004;-75
2026/03/02 14:57:17;;;;;;;44.45;23.05;;;;;;;12.23;100.00;161997.50;5174865;27;20015;-75
2026/03/02 14:59:43;;;;;;;47.15;23.77;;;;;;;12.28;100.00;162009.53;5175495;27;20032;-74
2026/03/02 15:02:09;;;;;;;45.38;23.70;;;;;;;12.32;100.00;162021.56;5175403;27;20368;-75
2026/03/02 15:04:35;;;;;;;45.00;23.67;;;;;;;12.37;100.00;162033.59;5174604;27;20004;-75
2026/03/02 15:07:01;;;;;;;43.45;21.85;;;;;;;12.39;100.00;162040.28;5175495;27;20008;-75
2026/03/02 15:09:27;;;;;;;44.50;24.25;;;;;;;12.40;100.00;162041.63;5175322;27;20008;-75
2026/03/02 15:11:53;;;;;;;43.17;23.58;;;;;;;12.45;100.00;162055.03;5175382;27;20016;-75
2026/03/02 15:14:19;;;;;;;44.40;22.83;;;;;;;12.52;100.00;162072.41;5174742;27;20001;-75
2026/03/02 15:16:44;;;;;;;48.97;23.85;;;;;;;12.51;100.00;162071.03;5175420;27;20005;-75
2026/03/02 15:19:12;;;;;;;46.90;25.33;;;;;;;12.52;100.00;162072.41;5175139;27;20000;-75
2026/03/02 15:21:39;;;;;;;46.58;22.48;;;;;;;12.54;100.00;162077.69;5175375;27;20015;-75
2026/03/02 15:24:04;;;;;;;45.90;22.80;;;;;;;12.51;100.00;162069.69;5174241;27;20012;-74
2026/03/02 15:26:30;;;;;;;49.70;22.80;;;;;;;12.59;100.00;162091.13;5175035;27;20012;-75
2026/03/02 15:28:56;;;;;;;44.45;22.92;;;;;;;12.58;100.00;162089.78;5175056;27;20040;-74
2026/03/02 15:31:22;;;;;;;44.67;23.48;;;;;;;12.60;100.00;162093.75;5175035;27;20015;-74
2026/03/02 15:33:48;;;;;;;48.33;23.10;;;;;;;12.63;100.00;162103.16;5174273;27;20000;-75
2026/03/02 15:36:14;;;;;;;43.78;22.27;;;;;;;12.64;100.00;162104.47;5174021;27;20001;-75
2026/03/02 15:38:40;;;;;;;40.03;21.10;;;;;;;12.68;100.00;162113.84;5178077;27;20004;-75
2026/03/02 15:41:06;;;;;;;40.40;20.80;;;;;;;12.72;100.00;162125.91;5178274;27;20000;-74
2026/03/02 15:43:32;;;;;;;39.50;21.60;;;;;;;12.76;100.00;162136.59;5176808;27;20001;-75
2026/03/02 15:45:58;;;;;;;44.83;22.00;;;;;;;12.76;100.00;162136.59;5178351;27;20000;-75
2026/03/02 15:48:24;;;;;;;40.17;21.73;;;;;;;12.77;100.00;162139.25;5181294;27;20458;-75
2026/03/02 15:50:49;;;;;;;49.05;23.27;;;;;;;12.71;100.00;162121.88;5176185;27;20012;-75
2026/03/02 15:53:16;;;;;;;42.53;23.30;;;;;;;12.66;100.00;162109.81;5174680;27;20015;-75
2026/03/02 15:55:41;;;;;;;42.17;21.65;;;;;;;12.62;100.00;162100.44;5175354;27;20041;-74
2026/03/02 15:58:07;;;;;;;44.50;22.77;;;;;;;12.58;100.00;162089.78;5172665;27;20000;-75
2026/03/02 16:00:34;;;;;;;41.33;22.48;;;;;;;12.52;100.00;162072.41;5174706;27;20004;-75
2026/03/02 16:02:59;;;;;;;42.35;22.13;;;;;;;12.46;100.00;162057.66;5183683;27;20008;-74
2026/03/02 16:05:26;;;;;;;42.63;21.45;;;;;;;12.48;100.00;162063.03;5175137;27;20000;-74
2026/03/02 16:07:52;;;;;;;43.70;22.60;;;;;;;12.49;100.00;162064.34;5174974;27;20343;-74
2026/03/02 16:10:17;;;;;;;42.65;23.30;;;;;;;12.46;100.00;162056.34;5187894;27;20001;-74
2026/03/02 16:12:43;;;;;;;47.20;23.58;;;;;;;12.49;100.00;162065.66;5173991;27;20001;-74
2026/03/02 16:15:09;;;;;;;44.70;23.15;;;;;;;12.44;100.00;162052.31;5175195;27;20020;-74
2026/03/02 16:17:35;;;;;;;48.50;22.90;;;;;;;12.48;100.00;162063.03;5175165;27;20015;-74
2026/03/02 16:20:01;;;;;;;42.70;21.48;;;;;;;12.50;100.00;162068.38;5174514;27;19996;-74
2026/03/02 16:22:27;;;;;;;45.10;22.13;;;;;;;12.50;100.00;162068.38;5174757;27;20048;-74
2026/03/02 16:24:53;;;;;;;43.35;22.30;;;;;;;12.51;100.00;162071.03;5174079;27;20332;-75
2026/03/02 16:27:19;;;;;;;40.92;21.63;;;;;;;12.57;100.00;162085.75;5174620;27;20004;-74
2026/03/02 16:29:45;;;;;;;40.00;22.25;;;;;;;12.56;100.00;162083.06;5177942;27;20523;-75
2026/03/02 16:32:10;;;;;;;38.72;20.67;;;;;;;12.58;100.00;162089.78;5180810;27;20012;-75
2026/03/02 16:34:36;;;;;;;38.97;21.40;;;;;;;12.57;100.00;162085.75;5174077;27;20454;-74
2026/03/02 16:37:02;;;;;;;43.50;22.17;;;;;;;12.49;100.00;162065.66;5176847;27;20000;-74
2026/03/02 16:39:28;;;;;;;40.70;21.02;;;;;;;12.51;100.00;162069.69;5181723;27;20003;-76
2026/03/02 16:41:54;;;;;;;39.65;21.70;;;;;;;12.44;100.00;162052.31;5174408;27;20443;-76
2026/03/02 16:44:20;;;;;;;44.20;22.52;;;;;;;12.32;100.00;162021.56;5173596;27;20004;-75
2026/03/02 16:46:46;;;;;;;39.92;21.27;;;;;;;12.27;100.00;162006.84;5175088;27;20427;-75
2026/03/02 16:49:12;;;;;;;42.65;21.77;;;;;;;12.27;100.00;162006.84;5191133;27;20007;-74
2026/03/02 16:51:37;;;;;;;43.85;22.45;;;;;;;12.26;100.00;162004.19;5174705;27;20004;-75
2026/03/02 16:54:03;;;;;;;41.22;21.95;;;;;;;12.22;100.00;161996.13;5173335;27;20019;-76
2026/03/02 16:56:29;;;;;;;38.67;20.17;;;;;;;12.18;100.00;161984.09;5174354;27;20001;-76
2026/03/02 16:58:55;;;;;;;42.60;21.52;;;;;;;12.15;100.00;161977.44;5171215;27;20004;-76
2026/03/02 17:01:21;;;;;;;42.15;21.77;;;;;;;12.13;100.00;161970.75;5173675;27;20001;-75
2026/03/02 17:03:47;;;;;;;43.47;23.25;;;;;;;12.09;100.00;161961.38;5173191;27;20008;-75
2026/03/02 17:06:13;;;;;;;37.70;20.75;;;;;;;12.02;100.00;161943.97;5174017;27;20459;-75
2026/03/02 17:08:39;;;;;;;48.72;25.30;;;;;;;11.99;100.00;161934.66;5174190;27;20005;-75
2026/03/02 17:11:05;;;;;;;50.33;24.50;;;;;;;11.92;100.00;161915.97;5174147;27;20008;-75
2026/03/02 17:13:31;;;;;;;54.10;25.73;;;;;;;11.82;100.00;161891.78;5173323;27;20015;-76
2026/03/02 17:15:57;;;;;;;49.05;24.92;;;;;;;11.76;100.00;161875.78;5187067;27;20109;-75
2026/03/02 17:18:22;;;;;;;47.90;24.58;;;;;;;11.68;100.00;161854.38;5174126;27;20005;-75
2026/03/02 17:20:48;;;;;;;48.03;24.23;;;;;;;11.61;100.00;161835.69;5173968;27;20005;-76
2026/03/02 17:23:15;;;;;;;44.50;23.80;;;;;;;11.57;100.00;161826.31;5172916;27;20004;-75
2026/03/02 17:25:40;;;;;;;47.88;25.15;;;;;;;11.50;100.00;161806.28;5176272;27;20040;-77
2026/03/02 17:28:06;;;;;;;50.08;25.88;;;;;;;11.49;100.00;161803.59;5173908;27;20015;-75
2026/03/02 17:30:32;;;;;;;45.30;23.20;;;;;;;11.44;100.00;161790.22;5173623;27;20795;-75
2026/03/02 17:32:58;;;;;;;47.13;22.63;;;;;;;11.41;100.00;161784.88;5173061;27;20008;-75
2026/03/02 17:35:24;;;;;;;44.72;22.23;;;;;;;11.36;100.00;161770.16;5173593;27;20024;-75
2026/03/02 17:37:51;;;;;;;42.90;21.88;;;;;;;11.39;100.00;161779.53;5173664;27;20019;-75
2026/03/02 17:40:17;;;;;;;39.63;21.95;;;;;;;11.40;100.00;161782.25;5175695;27;20018;-75
2026/03/02 17:42:44;;;;;;;43.58;22.20;;;;;;;11.37;100.00;161774.19;5182881;27;20452;-75
2026/03/02 17:45:10;;;;;;;47.47;23.48;;;;;;;11.35;100.00;161767.50;5177124;27;20005;-76
2026/03/02 17:47:36;;;;;;;47.88;23.38;;;;;;;11.32;100.00;161759.53;5176361;27;20340;-75
2026/03/02 17:50:05;;;;;;;48.67;23.13;;;;;;;11.30;100.00;161755.50;5175842;27;20008;-76
2026/03/02 17:52:31;;;;;;;49.45;25.02;;;;;;;11.29;100.00;161752.78;5178697;27;20008;-74
2026/03/02 17:54:57;;;;;;;54.03;25.73;;;;;;;11.28;100.00;161748.81;5172949;27;20012;-75
2026/03/02 17:57:23;;;;;;;49.90;24.58;;;;;;;11.25;100.00;161742.13;5185201;27;20004;-75
2026/03/02 17:59:52;;;;;;;46.80;24.92;;;;;;;11.22;100.00;161732.78;5172493;27;20212;-74
2026/03/02 18:02:19;;;;;;;40.50;22.20;;;;;;;11.19;100.00;161726.09;5173225;27;20004;-75
2026/03/02 18:04:45;;;;;;;47.65;24.65;;;;;;;11.16;100.00;161718.06;5172846;27;20001;-75
2026/03/02 18:07:11;;;;;;;46.92;24.85;;;;;;;11.15;100.00;161716.72;5174184;27;20010;-74
2026/03/02 18:09:37;;;;;;;48.47;25.25;;;;;;;11.12;100.00;161708.72;5173948;27;20340;-76
2026/03/02 18:12:04;;;;;;;53.58;26.17;;;;;;;11.09;100.00;161700.66;5182982;27;20008;-75
2026/03/02 18:14:30;;;;;;;57.58;27.00;;;;;;;11.08;100.00;161696.69;5172552;27;20950;-75
2026/03/02 18:16:56;;;;;;;50.55;26.10;;;;;;;11.05;100.00;161690.03;5173631;27;20036;-75
2026/03/02 18:19:22;;;;;;;52.80;26.55;;;;;;;11.00;100.00;161676.63;5175495;27;20420;-75
2026/03/02 18:21:49;;;;;;;52.38;28.08;;;;;;;10.98;100.00;161672.66;5173678;27;20004;-75
2026/03/02 18:24:15;;;;;;;53.92;27.33;;;;;;;10.92;100.00;161656.63;5172087;27;20014;-74
2026/03/02 18:26:45;;;;;;;57.47;29.20;;;;;;;10.84;100.00;161635.22;5172742;27;20005;-74
2026/03/02 18:29:12;;;;;;;50.17;27.20;;;;;;;10.77;100.00;161616.53;5170202;27;20018;-75
2026/03/02 18:31:39;;;;;;;60.42;29.50;;;;;;;10.79;100.00;161621.88;5178651;27;20004;-75
2026/03/02 18:34:05;;;;;;;59.42;28.48;;;;;;;10.75;100.00;161611.19;5176860;27;20015;-75
2026/03/02 18:36:32;;;;;;;56.78;28.35;;;;;;;10.73;100.00;161607.16;5179048;27;20015;-75
2026/03/02 18:38:58;;;;;;;57.63;27.95;;;;;;;10.68;100.00;161593.81;5182223;27;20016;-76
2026/03/02 18:41:25;;;;;;;53.55;28.15;;;;;;;10.66;100.00;161587.16;5172568;27;20008;-76
2026/03/02 18:43:51;;;;;;;59.45;28.95;;;;;;;10.63;100.00;161580.47;5182683;27;20009;-76
2026/03/02 18:46:17;;;;;;;57.25;27.52;;;;;;;10.65;100.00;161584.44;5172759;27;20016;-76
2026/03/02 18:48:44;;;;;;;51.10;28.25;;;;;;;10.65;100.00;161584.44;5172416;27;20475;-75
2026/03/02 18:51:10;;;;;;;55.35;26.30;;;;;;;10.62;100.00;161576.44;5173138;27;20020;-74
2026/03/02 18:53:36;;;;;;;53.05;27.65;;;;;;;10.62;100.00;161576.44;5179329;27;20019;-74
2026/03/02 18:56:03;;;;;;;57.25;28.63;;;;;;;10.61;100.00;161573.81;5172536;27;20345;-74
2026/03/02 18:58:29;;;;;;;53.88;27.98;;;;;;;10.60;100.00;161571.09;5169909;27;20005;-74
2026/03/02 19:00:55;;;;;;;59.67;28.90;;;;;;;10.57;100.00;161565.75;5172427;27;20317;-73
2026/03/02 19:03:21;;;;;;;60.90;28.65;;;;;;;10.55;100.00;161560.41;5171864;27;20011;-74
2026/03/02 19:05:46;;;;;;;58.42;28.77;;;;;;;10.51;100.00;161549.72;5172617;27;20024;-74
2026/03/02 19:08:13;;;;;;;54.28;29.10;;;;;;;10.48;100.00;161541.72;5187958;27;20011;-74
2026/03/02 19:10:39;;;;;;;56.10;29.00;;;;;;;10.48;100.00;161541.72;5158962;27;20357;-74
2026/03/02 19:13:05;;;;;;;51.65;28.10;;;;;;;10.47;100.00;161539.06;5173585;27;20008;-74
