Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/13 09:35:05;;;;;;;8.95;3.22;;;;;;;35.09;31.29;168004.00;5452274;26;19995;-71
2026/08/13 09:37:31;;;;;;;9.90;3.45;;;;;;;34.97;30.46;167971.50;5451898;26;20485;-71
2026/08/13 09:39:56;;;;;;;9.38;3.05;;;;;;;34.92;30.83;167958.00;5452121;26;20005;-71
2026/08/13 09:42:22;;;;;;;5.55;2.50;;;;;;;35.17;29.76;168024.34;5451952;26;19990;-71
2026/08/13 09:44:48;;;;;;;8.70;2.38;;;;;;;34.92;28.90;167956.66;5452327;26;20440;-71
2026/08/13 09:47:14;;;;;;;8.15;2.85;;;;;;;34.92;29.33;167958.00;5451855;26;19995;-71
2026/08/13 09:49:41;;;;;;;3.38;2.58;;;;;;;34.95;29.24;167964.75;5451493;26;20113;-70
2026/08/13 09:52:06;;;;;;;8.88;2.85;;;;;;;34.82;29.79;167932.31;5451822;26;19995;-72
2026/08/13 09:54:32;;;;;;;5.88;2.45;;;;;;;35.06;30.12;167994.53;5451668;26;20033;-71
2026/08/13 09:56:58;;;;;;;9.68;2.42;;;;;;;34.70;29.95;167898.47;5451422;26;19998;-71
2026/08/13 09:59:24;;;;;;;7.05;2.67;;;;;;;34.83;30.74;167933.66;5451592;26;20429;-71
2026/08/13 10:01:50;;;;;;;5.43;2.17;;;;;;;35.05;29.32;167991.84;5451557;26;20014;-71
2026/08/13 10:04:16;;;;;;;5.55;2.28;;;;;;;34.74;29.89;167910.63;5451665;26;19995;-71
2026/08/13 10:06:42;;;;;;;7.35;2.10;;;;;;;34.33;31.07;167802.38;5451521;26;19999;-71
2026/08/13 10:09:08;;;;;;;7.25;2.40;;;;;;;34.46;30.45;167836.16;5451844;26;20006;-71
2026/08/13 10:11:34;;;;;;;11.00;2.78;;;;;;;34.74;30.38;167910.63;5450259;26;20006;-71
2026/08/13 10:14:00;;;;;;;10.20;2.95;;;;;;;34.85;29.97;167940.41;5451630;26;19998;-71
2026/08/13 10:16:26;;;;;;;6.05;2.75;;;;;;;34.63;30.48;167880.88;5452134;26;20010;-71
2026/08/13 10:18:52;;;;;;;7.35;2.72;;;;;;;34.49;30.75;167842.97;5451483;26;19991;-71
2026/08/13 10:21:18;;;;;;;10.13;3.22;;;;;;;34.90;30.42;167952.56;5451342;26;20456;-71
2026/08/13 10:23:44;;;;;;;5.35;2.78;;;;;;;35.05;30.35;167991.84;5451478;26;20034;-71
2026/08/13 10:26:09;;;;;;;9.25;2.42;;;;;;;35.23;29.86;168039.25;5451113;26;20448;-71
2026/08/13 10:28:35;;;;;;;6.82;3.15;;;;;;;35.32;29.83;168063.59;5451579;26;19994;-71
2026/08/13 10:31:03;;;;;;;9.32;2.85;;;;;;;35.20;29.74;168032.47;5451372;26;20002;-71
2026/08/13 10:33:29;;;;;;;5.93;2.05;;;;;;;35.46;29.06;168101.50;5451144;26;20353;-71
2026/08/13 10:35:54;;;;;;;5.47;2.58;;;;;;;35.06;29.51;167994.53;5451115;26;19999;-70
2026/08/13 10:38:20;;;;;;;9.15;2.78;;;;;;;35.14;29.18;168016.22;5451096;26;20337;-71
2026/08/13 10:40:46;;;;;;;7.53;2.08;;;;;;;35.33;29.02;168066.31;5450978;26;20056;-71
2026/08/13 10:43:12;;;;;;;5.40;2.38;;;;;;;35.39;29.15;168081.19;5451199;26;20003;-71
2026/08/13 10:45:38;;;;;;;5.68;2.10;;;;;;;35.56;28.82;168127.22;5451316;26;20013;-71
2026/08/13 10:48:04;;;;;;;6.10;2.08;;;;;;;35.69;28.26;168162.44;5450990;26;20003;-71
2026/08/13 10:50:30;;;;;;;6.45;2.33;;;;;;;36.14;28.40;168280.25;5450678;26;20018;-71
2026/08/13 10:52:56;;;;;;;5.47;2.50;;;;;;;36.58;27.80;168395.34;5451402;26;19995;-71
2026/08/13 10:55:22;;;;;;;7.15;2.28;;;;;;;35.97;28.56;168235.53;5451036;26;20017;-72
2026/08/13 10:57:48;;;;;;;12.15;2.20;;;;;;;35.53;28.99;168119.09;5450495;26;20361;-71
2026/08/13 11:00:14;;;;;;;8.73;2.38;;;;;;;35.29;29.99;168055.50;5450605;26;19999;-71
2026/08/13 11:02:40;;;;;;;8.20;2.55;;;;;;;35.52;29.51;168115.03;5450602;26;20003;-71
2026/08/13 11:05:06;;;;;;;7.70;2.45;;;;;;;35.08;29.69;168001.31;5450654;26;20532;-71
2026/08/13 11:07:32;;;;;;;5.82;2.30;;;;;;;35.53;29.60;168117.72;5449069;26;20003;-71
2026/08/13 11:09:57;;;;;;;9.32;2.33;;;;;;;35.60;29.00;168138.03;5450325;26;20367;-71
2026/08/13 11:12:23;;;;;;;5.10;2.20;;;;;;;35.53;29.38;168117.72;5450542;26;19998;-72
2026/08/13 11:14:49;;;;;;;9.30;2.30;;;;;;;35.41;29.22;168086.59;5450454;26;20456;-71
2026/08/13 11:17:15;;;;;;;9.40;2.22;;;;;;;35.79;29.30;168186.81;5450408;26;19999;-71
2026/08/13 11:19:41;;;;;;;9.20;2.20;;;;;;;36.12;28.85;168273.50;5450471;26;20010;-72
2026/08/13 11:22:07;;;;;;;6.00;2.47;;;;;;;36.19;29.24;168293.78;5452086;26;20009;-71
2026/08/13 11:24:33;;;;;;;5.63;2.40;;;;;;;36.27;29.40;168315.47;5453915;26;20058;-71
2026/08/13 11:26:59;;;;;;;6.85;2.42;;;;;;;36.67;29.19;168419.78;5454192;26;19995;-71
2026/08/13 11:29:24;;;;;;;8.50;2.05;;;;;;;36.65;28.88;168415.69;5454027;26;20010;-71
2026/08/13 11:31:50;;;;;;;6.45;2.08;;;;;;;36.96;29.24;168495.59;5453895;26;20010;-71
2026/08/13 11:34:16;;;;;;;4.95;2.10;;;;;;;37.10;28.83;168533.53;5453918;26;20050;-71
2026/08/13 11:36:42;;;;;;;6.47;2.33;;;;;;;37.37;28.45;168605.31;5453967;26;19995;-71
2026/08/13 11:39:08;;;;;;;3.53;2.20;;;;;;;37.28;28.69;168582.28;5453949;26;19994;-71
2026/08/13 11:41:35;;;;;;;7.00;2.28;;;;;;;37.31;27.74;168589.09;5453796;26;20456;-71
2026/08/13 11:44:01;;;;;;;5.40;2.60;;;;;;;37.47;28.43;168631.06;5454392;26;20372;-71
2026/08/13 11:46:27;;;;;;;6.53;2.20;;;;;;;37.47;28.07;168632.41;5454178;26;20448;-71
2026/08/13 11:48:52;;;;;;;4.88;2.20;;;;;;;37.25;27.99;168572.84;5453622;26;20010;-71
2026/08/13 11:51:18;;;;;;;8.95;2.45;;;;;;;36.80;29.24;168453.59;5453772;26;19998;-71
2026/08/13 11:53:44;;;;;;;5.35;2.47;;;;;;;37.10;29.11;168534.88;5453616;26;20044;-71
2026/08/13 11:56:10;;;;;;;5.97;2.38;;;;;;;37.50;28.31;168640.53;5453689;26;19999;-71
2026/08/13 11:58:36;;;;;;;10.05;2.70;;;;;;;37.48;28.69;168635.09;5453567;26;20022;-71
2026/08/13 12:01:02;;;;;;;6.75;2.40;;;;;;;37.17;28.73;168552.50;5453474;26;20010;-71
2026/08/13 12:03:28;;;;;;;6.78;2.58;;;;;;;37.40;28.67;168613.47;5453481;26;20456;-71
2026/08/13 12:05:54;;;;;;;5.50;2.80;;;;;;;37.67;28.57;168685.28;5453445;26;19999;-71
2026/08/13 12:08:20;;;;;;;9.70;2.53;;;;;;;37.86;28.92;168735.38;5453369;26;20006;-71
2026/08/13 12:10:46;;;;;;;7.18;2.90;;;;;;;38.21;27.60;168827.56;5453340;26;20010;-71
2026/08/13 12:13:11;;;;;;;5.32;2.40;;;;;;;38.14;28.60;168809.94;5453673;26;20333;-71
2026/08/13 12:15:37;;;;;;;7.05;2.25;;;;;;;38.12;27.06;168803.19;5453222;26;20010;-71
2026/08/13 12:18:03;;;;;;;7.80;2.83;;;;;;;38.28;27.41;168845.19;5453198;26;19995;-71
2026/08/13 12:20:29;;;;;;;4.80;2.25;;;;;;;37.95;27.81;168759.81;5453034;26;20002;-71
2026/08/13 12:22:55;;;;;;;7.95;2.70;;;;;;;38.06;27.91;168786.91;5453661;26;19994;-71
2026/08/13 12:25:21;;;;;;;13.32;2.70;;;;;;;37.95;27.51;168758.41;5453095;26;20453;-71
2026/08/13 12:27:47;;;;;;;7.90;3.28;;;;;;;37.79;28.66;168716.44;5453177;26;20025;-71
2026/08/13 12:30:13;;;;;;;8.38;2.55;;;;;;;37.30;28.61;168587.69;5452992;26;20009;-72
2026/08/13 12:32:38;;;;;;;19.27;3.50;;;;;;;36.77;29.05;168446.81;5452847;26;19995;-71
2026/08/13 12:35:04;;;;;;;6.93;2.55;;;;;;;36.92;29.16;168487.44;5452406;26;20434;-72
2026/08/13 12:37:30;;;;;;;8.80;2.70;;;;;;;37.00;28.81;168507.78;5452743;26;20010;-71
2026/08/13 12:39:56;;;;;;;9.73;2.63;;;;;;;36.85;28.75;168468.50;5452739;26;19995;-71
2026/08/13 12:42:22;;;;;;;6.68;2.65;;;;;;;36.81;29.45;168456.31;5452824;26;20077;-71
2026/08/13 12:44:48;;;;;;;6.50;3.10;;;;;;;36.71;29.52;168430.63;5452841;26;19995;-71
2026/08/13 12:47:14;;;;;;;6.93;3.10;;;;;;;36.89;29.31;168478.00;5452807;26;19999;-71
2026/08/13 12:49:39;;;;;;;9.90;3.55;;;;;;;36.97;29.08;168498.28;5452585;26;19990;-71
2026/08/13 12:52:05;;;;;;;10.70;3.17;;;;;;;37.17;29.56;168552.50;5452636;26;20452;-71
2026/08/13 12:54:31;;;;;;;9.38;2.85;;;;;;;37.62;28.87;168670.38;5452623;26;19995;-71
2026/08/13 12:56:57;;;;;;;9.73;3.70;;;;;;;37.58;28.89;168659.56;5452818;26;19995;-71
2026/08/13 12:59:23;;;;;;;10.05;3.80;;;;;;;37.97;27.78;168762.50;5451437;26;19991;-71
2026/08/13 13:01:49;;;;;;;6.65;3.72;;;;;;;37.82;28.63;168724.59;5452301;26;20014;-71
2026/08/13 13:04:15;;;;;;;8.48;3.75;;;;;;;37.99;27.38;168769.25;5452590;26;19995;-71
2026/08/13 13:06:41;;;;;;;6.43;3.17;;;;;;;38.26;28.29;168839.75;5452660;26;20436;-71
2026/08/13 13:09:06;;;;;;;7.20;3.20;;;;;;;38.16;28.72;168814.03;5452439;26;19995;-71
2026/08/13 13:11:32;;;;;;;7.60;3.40;;;;;;;38.03;27.63;168778.81;5451038;26;20456;-71
2026/08/13 13:13:58;;;;;;;7.20;3.20;;;;;;;38.10;28.51;168799.09;5452440;26;19999;-71
2026/08/13 13:16:25;;;;;;;7.30;3.92;;;;;;;38.15;28.57;168812.69;5452363;26;19995;-71
2026/08/13 13:18:51;;;;;;;12.07;4.53;;;;;;;38.26;27.70;168839.75;5452212;26;20003;-71
2026/08/13 13:21:17;;;;;;;12.55;4.20;;;;;;;38.26;28.28;168841.09;5451908;26;20009;-71
2026/08/13 13:23:43;;;;;;;9.65;5.13;;;;;;;38.41;27.82;168880.41;5452182;26;20334;-71
2026/08/13 13:26:09;;;;;;;12.63;5.45;;;;;;;38.42;27.43;168883.13;5451932;26;19999;-71
2026/08/13 13:28:35;;;;;;;11.23;4.78;;;;;;;38.35;27.76;168864.13;5452121;26;19995;-71
2026/08/13 13:31:01;;;;;;;8.77;5.63;;;;;;;38.44;27.84;168888.50;5451978;26;20437;-71
2026/08/13 13:33:26;;;;;;;15.00;5.63;;;;;;;38.25;28.34;168838.41;5452095;26;19995;-71
2026/08/13 13:35:52;;;;;;;9.18;5.32;;;;;;;38.08;28.25;168792.34;5451990;26;19995;-71
2026/08/13 13:38:18;;;;;;;142.07;14.02;;;;;;;37.90;28.06;168744.88;5451878;26;20264;-71
2026/08/13 13:40:44;;;;;;;11.13;4.65;;;;;;;38.19;28.41;168820.81;5451950;26;20338;-71
2026/08/13 13:43:11;;;;;;;12.25;5.00;;;;;;;37.99;28.36;168767.91;5452058;26;20011;-71
2026/08/13 13:45:36;;;;;;;11.63;5.10;;;;;;;37.82;28.75;168724.59;5450195;26;20006;-72
2026/08/13 13:48:03;;;;;;;12.95;5.28;;;;;;;37.91;29.14;168748.97;5451910;26;20006;-71
2026/08/13 13:50:28;;;;;;;9.82;5.25;;;;;;;38.08;28.05;168792.34;5451780;26;20066;-71
2026/08/13 13:52:54;;;;;;;10.55;4.95;;;;;;;38.27;28.63;168842.50;5451837;26;19998;-71
2026/08/13 13:55:20;;;;;;;13.98;5.75;;;;;;;37.97;28.72;168762.50;5451720;26;20006;-71
2026/08/13 13:57:46;;;;;;;91.25;10.70;;;;;;;38.06;29.27;168788.25;5451479;26;19999;-71
2026/08/13 14:00:12;;;;;;;13.77;5.28;;;;;;;38.31;27.88;168853.28;5451602;26;20001;-71
2026/08/13 14:02:38;;;;;;;13.48;5.60;;;;;;;37.42;29.18;168617.50;5451696;26;19999;-71
2026/08/13 14:05:04;;;;;;;12.05;5.78;;;;;;;37.21;29.29;168562.00;5451526;26;20345;-71
2026/08/13 14:07:30;;;;;;;15.73;6.10;;;;;;;36.91;29.76;168483.41;5451593;26;19995;-71
2026/08/13 14:09:55;;;;;;;9.13;4.85;;;;;;;37.06;29.98;168522.66;5451565;26;20005;-71
2026/08/13 14:12:21;;;;;;;13.20;4.68;;;;;;;37.34;29.26;168598.53;5452046;26;19999;-71
2026/08/13 14:14:47;;;;;;;13.52;4.68;;;;;;;37.44;29.80;168622.91;5451820;26;20005;-71
2026/08/13 14:17:13;;;;;;;8.35;4.22;;;;;;;37.51;28.75;168641.91;5451485;26;19994;-72
2026/08/13 14:19:39;;;;;;;11.20;5.28;;;;;;;37.28;29.90;168580.94;5451226;26;20092;-71
2026/08/13 14:22:05;;;;;;;11.27;5.13;;;;;;;37.11;29.75;168536.28;5451398;26;20077;-71
2026/08/13 14:24:31;;;;;;;10.30;4.78;;;;;;;36.94;29.99;168491.53;5451594;26;20005;-72
2026/08/13 14:26:56;;;;;;;12.48;4.72;;;;;;;36.69;30.17;168425.19;5451403;26;20023;-71
2026/08/13 14:29:22;;;;;;;8.50;4.82;;;;;;;36.50;30.40;168376.38;5451320;26;20340;-71
2026/08/13 14:31:48;;;;;;;8.43;5.10;;;;;;;36.73;30.09;168436.03;5451202;26;20085;-71
2026/08/13 14:34:14;;;;;;;7.40;4.43;;;;;;;37.03;30.09;168515.88;5451655;26;20006;-71
2026/08/13 14:36:40;;;;;;;10.27;4.90;;;;;;;37.04;30.21;168518.63;5451134;26;19999;-71
2026/08/13 14:39:06;;;;;;;8.43;5.00;;;;;;;36.97;30.32;168498.28;5450976;26;20428;-71
2026/08/13 14:41:32;;;;;;;10.50;5.25;;;;;;;37.21;29.71;168563.34;5451058;26;19995;-71
2026/08/13 14:43:58;;;;;;;9.02;4.65;;;;;;;37.24;29.83;168570.09;5450747;26;20322;-71
2026/08/13 14:46:24;;;;;;;11.18;5.20;;;;;;;36.94;30.40;168491.53;5450834;26;20329;-72
2026/08/13 14:48:50;;;;;;;8.20;4.93;;;;;;;36.90;30.20;168482.03;5450933;26;19995;-71
2026/08/13 14:51:16;;;;;;;12.00;3.97;;;;;;;36.68;30.34;168422.47;5450911;26;19999;-71
2026/08/13 14:53:42;;;;;;;14.25;4.53;;;;;;;36.61;30.41;168404.84;5451191;26;20006;-71
2026/08/13 14:56:08;;;;;;;13.80;4.75;;;;;;;36.44;31.07;168358.75;5450995;26;19998;-71
2026/08/13 14:58:33;;;;;;;10.48;4.53;;;;;;;36.43;31.24;168357.41;5454160;26;19995;-71
2026/08/13 15:00:59;;;;;;;6.97;3.90;;;;;;;36.55;30.79;168388.53;5454153;26;20009;-72
2026/08/13 15:03:25;;;;;;;11.07;4.28;;;;;;;36.58;30.67;168396.69;5454283;26;19995;-71
2026/08/13 15:05:51;;;;;;;9.25;4.40;;;;;;;36.58;30.65;168395.34;5454227;26;20310;-71
2026/08/13 15:08:17;;;;;;;12.00;4.25;;;;;;;36.16;30.99;168284.34;5454248;26;20006;-71
2026/08/13 15:10:43;;;;;;;15.52;4.60;;;;;;;36.12;31.39;168274.84;5454089;26;19999;-71
2026/08/13 15:13:09;;;;;;;11.57;4.50;;;;;;;36.27;31.32;168314.13;5472150;26;20454;-72
2026/08/13 15:15:35;;;;;;;10.23;4.50;;;;;;;36.48;31.17;168369.59;5489815;26;20456;-72
2026/08/13 15:18:00;;;;;;;15.75;4.93;;;;;;;36.63;31.05;168410.28;5480093;26;19994;-72
2026/08/13 15:20:26;;;;;;;8.85;3.55;;;;;;;36.80;30.87;168454.97;5453480;26;20437;-71
2026/08/13 15:22:52;;;;;;;9.32;3.78;;;;;;;36.68;30.57;168423.78;5453950;26;19998;-72
2026/08/13 15:25:19;;;;;;;10.38;4.40;;;;;;;36.17;30.97;168288.38;5459868;26;19994;-71
2026/08/13 15:27:45;;;;;;;12.27;4.07;;;;;;;35.97;31.69;168235.53;5488843;26;19991;-71
2026/08/13 15:30:10;;;;;;;10.95;4.22;;;;;;;35.93;31.75;168223.34;5490228;26;20470;-69
2026/08/13 15:32:36;;;;;;;9.73;4.05;;;;;;;36.09;31.51;168266.69;5490261;26;19994;-69
2026/08/13 15:35:02;;;;;;;7.60;4.22;;;;;;;36.02;32.21;168249.09;5490264;26;19998;-72
2026/08/13 15:37:28;;;;;;;9.57;4.63;;;;;;;36.13;32.28;168277.56;5490327;26;20009;-74
2026/08/13 15:39:54;;;;;;;9.32;4.03;;;;;;;36.29;31.94;168320.88;5474480;26;19994;-73
2026/08/13 15:42:20;;;;;;;12.07;4.50;;;;;;;36.19;32.00;168292.44;5491724;26;20005;-73
2026/08/13 15:44:46;;;;;;;11.10;4.30;;;;;;;36.07;31.95;168261.28;5490168;26;19998;-73
2026/08/13 15:47:11;;;;;;;6.13;3.75;;;;;;;35.86;32.29;168207.13;5455573;26;19995;-73
2026/08/13 15:49:37;;;;;;;9.75;3.90;;;;;;;35.70;32.50;168163.78;5453416;26;20013;-73
2026/08/13 15:52:03;;;;;;;15.07;4.63;;;;;;;35.61;32.88;168140.72;5457833;26;19995;-74
2026/08/13 15:54:29;;;;;;;6.47;3.75;;;;;;;35.53;32.64;168119.09;5490066;26;20013;-71
2026/08/13 15:56:55;;;;;;;15.38;4.18;;;;;;;35.43;32.96;168092.03;5489635;26;20005;-71
2026/08/13 15:59:21;;;;;;;11.45;4.03;;;;;;;35.49;32.51;168109.63;5489699;26;20452;-71
2026/08/13 16:01:47;;;;;;;11.13;3.80;;;;;;;35.50;32.83;168110.97;5489136;26;19994;-72
2026/08/13 16:04:13;;;;;;;11.40;4.30;;;;;;;35.65;32.57;168151.63;5489955;26;20013;-71
2026/08/13 16:06:38;;;;;;;8.30;3.80;;;;;;;35.79;32.45;168186.81;5490382;26;20448;-71
2026/08/13 16:09:05;;;;;;;7.75;3.40;;;;;;;35.77;32.78;168181.38;5488506;26;19994;-71
2026/08/13 16:11:31;;;;;;;8.35;3.50;;;;;;;35.67;32.92;168157.03;5489778;26;20006;-71
2026/08/13 16:13:57;;;;;;;8.73;3.60;;;;;;;35.55;33.01;168124.47;5489839;26;20010;-71
2026/08/13 16:16:23;;;;;;;7.22;3.47;;;;;;;35.50;32.93;168110.97;5489838;26;19998;-72
2026/08/13 16:18:49;;;;;;;8.32;3.65;;;;;;;35.58;33.09;168131.28;5457533;26;20344;-72
2026/08/13 16:21:14;;;;;;;11.10;3.70;;;;;;;35.58;33.28;168131.28;5489600;26;19998;-71
2026/08/13 16:23:41;;;;;;;9.32;3.63;;;;;;;35.61;33.12;168140.72;5489621;26;19998;-72
2026/08/13 16:26:07;;;;;;;12.02;3.55;;;;;;;35.42;33.54;168089.34;5489627;26;20013;-71
2026/08/13 16:28:33;;;;;;;6.85;3.40;;;;;;;35.44;33.43;168094.72;5489516;26;20006;-72
2026/08/13 16:30:59;;;;;;;10.13;4.30;;;;;;;35.23;33.88;168039.25;5489397;26;20448;-72
2026/08/13 16:33:25;;;;;;;9.32;4.53;;;;;;;35.03;33.99;167986.41;5489576;26;20021;-71
2026/08/13 16:35:51;;;;;;;14.43;4.28;;;;;;;34.79;35.15;167924.16;5489349;26;20349;-71
2026/08/13 16:38:16;;;;;;;13.60;3.85;;;;;;;34.87;35.04;167945.81;5489262;26;19998;-71
2026/08/13 16:40:42;;;;;;;8.80;3.47;;;;;;;34.88;34.51;167948.56;5489212;26;20009;-72
2026/08/13 16:43:09;;;;;;;11.18;3.95;;;;;;;34.91;34.55;167953.91;5489268;26;20351;-72
2026/08/13 16:45:34;;;;;;;7.75;3.85;;;;;;;35.00;34.77;167978.31;5489325;26;20005;-71
2026/08/13 16:48:00;;;;;;;9.05;3.70;;;;;;;34.80;34.51;167926.88;5488849;26;20013;-70
2026/08/13 16:50:26;;;;;;;11.10;3.83;;;;;;;34.50;35.17;167847.00;5454533;26;20002;-72
2026/08/13 16:52:52;;;;;;;14.68;3.78;;;;;;;34.41;35.79;167824.00;5452465;26;20429;-72
2026/08/13 16:55:18;;;;;;;12.23;3.95;;;;;;;34.40;35.62;167821.31;5488968;26;20001;-71
2026/08/13 16:57:44;;;;;;;24.52;4.35;;;;;;;34.49;35.54;167842.97;5488399;26;20005;-68
2026/08/13 17:00:10;;;;;;;7.40;3.30;;;;;;;34.47;35.18;167840.25;5478103;26;20441;-71
2026/08/13 17:02:35;;;;;;;7.03;3.13;;;;;;;34.54;35.40;167857.81;5482507;26;19990;-71
2026/08/13 17:05:02;;;;;;;11.77;3.35;;;;;;;34.52;35.80;167851.06;5476284;26;19994;-71
2026/08/13 17:07:28;;;;;;;7.63;3.08;;;;;;;34.48;35.63;167841.59;5473312;26;20010;-71
2026/08/13 17:09:54;;;;;;;8.80;3.10;;;;;;;34.46;35.43;167837.56;5488900;26;20013;-71
2026/08/13 17:12:20;;;;;;;10.35;3.25;;;;;;;34.49;36.30;167842.97;5488931;26;19998;-71
2026/08/13 17:14:46;;;;;;;5.97;3.00;;;;;;;34.39;35.56;167818.56;5488954;26;20012;-71
2026/08/13 17:17:12;;;;;;;18.52;3.80;;;;;;;34.16;35.73;167756.38;5488815;26;19994;-71
2026/08/13 17:19:38;;;;;;;10.18;3.00;;;;;;;34.20;35.73;167767.22;5488295;26;20013;-71
2026/08/13 17:22:04;;;;;;;11.63;3.60;;;;;;;34.20;36.08;167767.22;5488756;26;20440;-71
2026/08/13 17:24:30;;;;;;;12.05;3.35;;;;;;;34.22;36.08;167772.63;5488814;26;20013;-71
2026/08/13 17:26:56;;;;;;;8.13;3.22;;;;;;;34.24;35.76;167778.00;5488531;26;19998;-71
2026/08/13 17:29:22;;;;;;;4.10;2.60;;;;;;;34.24;35.70;167779.38;5488715;26;20008;-71
2026/08/13 17:31:48;;;;;;;10.48;3.53;;;;;;;34.19;36.38;167765.81;5488626;26;20012;-70
2026/08/13 17:34:15;;;;;;;5.53;3.08;;;;;;;34.16;35.96;167756.38;5488676;26;20387;-71
2026/08/13 17:36:41;;;;;;;8.70;3.00;;;;;;;34.19;36.36;167765.81;5488595;26;20444;-71
2026/08/13 17:39:09;;;;;;;6.57;3.25;;;;;;;34.04;36.57;167726.56;5488551;26;20396;-71
2026/08/13 17:41:35;;;;;;;12.00;3.13;;;;;;;33.91;36.90;167690.06;5488431;26;19990;-71
2026/08/13 17:44:01;;;;;;;12.05;3.50;;;;;;;33.87;37.37;167680.59;5488605;26;20037;-71
2026/08/13 17:46:26;;;;;;;6.03;3.10;;;;;;;33.82;37.50;167668.41;5488590;26;20356;-71
2026/08/13 17:48:52;;;;;;;13.32;3.15;;;;;;;33.78;37.65;167656.25;5488413;26;19994;-70
2026/08/13 17:51:18;;;;;;;7.70;3.15;;;;;;;33.68;38.10;167630.53;5488488;26;20009;-71
2026/08/13 17:53:44;;;;;;;7.63;3.20;;;;;;;33.62;37.76;167614.31;5488453;26;20384;-71
2026/08/13 17:56:10;;;;;;;7.70;2.85;;;;;;;33.58;38.28;167603.44;5488255;26;19994;-71
2026/08/13 17:58:36;;;;;;;8.77;3.08;;;;;;;33.49;38.67;167580.47;5488366;26;19998;-70
2026/08/13 18:01:02;;;;;;;8.45;3.10;;;;;;;33.47;38.89;167575.03;5488120;26;19994;-71
2026/08/13 18:03:28;;;;;;;9.25;3.20;;;;;;;33.31;38.78;167531.78;5488269;26;20012;-71
2026/08/13 18:05:54;;;;;;;8.75;2.90;;;;;;;33.24;39.04;167515.56;5488288;26;20321;-71
2026/08/13 18:08:19;;;;;;;7.32;2.90;;;;;;;33.18;39.45;167497.97;5488119;26;20009;-71
2026/08/13 18:10:45;;;;;;;7.30;2.97;;;;;;;33.14;39.41;167488.50;5487979;26;20329;-71
2026/08/13 18:13:11;;;;;;;8.90;3.78;;;;;;;33.04;39.98;167461.44;5488209;26;20009;-71
2026/08/13 18:15:37;;;;;;;5.40;2.97;;;;;;;33.04;40.13;167461.44;5488146;26;19990;-71
2026/08/13 18:18:03;;;;;;;6.55;3.08;;;;;;;33.04;40.15;167461.44;5488146;26;20417;-71
2026/08/13 18:20:29;;;;;;;8.93;3.20;;;;;;;33.00;40.42;167451.94;5487758;26;19994;-71
2026/08/13 18:22:55;;;;;;;12.55;3.40;;;;;;;32.92;40.88;167428.97;5487834;26;19998;-71
2026/08/13 18:25:20;;;;;;;10.25;3.35;;;;;;;32.90;40.74;167423.53;5488083;26;20424;-71
2026/08/13 18:27:46;;;;;;;6.60;3.42;;;;;;;32.86;40.78;167412.72;5487864;26;20009;-71
2026/08/13 18:30:13;;;;;;;4.70;3.22;;;;;;;32.80;40.84;167399.22;5487740;26;19994;-71
2026/08/13 18:32:38;;;;;;;4.40;2.92;;;;;;;32.79;41.48;167395.16;5486930;26;20410;-71
2026/08/13 18:35:04;;;;;;;5.65;3.03;;;;;;;32.73;41.66;167378.97;5487688;26;19994;-71
2026/08/13 18:37:30;;;;;;;8.77;3.78;;;;;;;32.68;41.93;167366.75;5487707;26;19998;-71
2026/08/13 18:39:56;;;;;;;6.90;3.05;;;;;;;32.63;41.79;167353.25;5487299;26;19995;-70
2026/08/13 18:42:22;;;;;;;8.82;3.60;;;;;;;32.57;42.15;167338.41;5487691;26;19998;-70
2026/08/13 18:44:48;;;;;;;5.55;3.40;;;;;;;32.54;42.61;167330.25;5487796;26;20448;-71
2026/08/13 18:47:14;;;;;;;8.57;3.03;;;;;;;32.47;42.43;167311.28;5487478;26;19998;-71
2026/08/13 18:49:40;;;;;;;7.55;3.60;;;;;;;32.40;43.43;167293.72;5487343;26;20005;-71
2026/08/13 18:52:06;;;;;;;4.63;3.30;;;;;;;32.34;43.45;167277.50;5487499;26;19998;-71
2026/08/13 18:54:31;;;;;;;7.35;3.63;;;;;;;32.29;43.68;167262.66;5487302;26;20009;-71
2026/08/13 18:56:57;;;;;;;7.13;3.30;;;;;;;32.21;43.42;167243.69;5487319;26;20448;-71
2026/08/13 18:59:23;;;;;;;7.88;3.17;;;;;;;32.14;43.46;167223.44;5487279;26;20005;-70
2026/08/13 19:01:49;;;;;;;9.50;3.75;;;;;;;32.04;44.02;167197.78;5487154;26;20006;-71
2026/08/13 19:04:15;;;;;;;10.63;3.85;;;;;;;31.99;43.98;167184.22;5487211;26;20447;-70
2026/08/13 19:06:41;;;;;;;9.52;4.10;;;;;;;31.97;44.24;167180.22;5487170;26;19994;-71
2026/08/13 19:09:06;;;;;;;11.20;3.88;;;;;;;31.92;44.49;167165.28;5486950;26;20005;-71
2026/08/13 19:11:32;;;;;;;15.52;4.38;;;;;;;31.86;44.58;167149.03;5487051;26;19998;-71
