Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/20 09:35:57;;;;;;;7.22;3.40;;;;;;;29.62;69.68;166558.63;5453163;26;20009;-70
2026/08/20 09:38:23;;;;;;;5.75;3.90;;;;;;;29.52;69.46;166532.94;5453008;26;19995;-70
2026/08/20 09:40:48;;;;;;;6.00;3.70;;;;;;;29.57;69.34;166546.47;5452968;26;20010;-69
2026/08/20 09:43:14;;;;;;;8.13;4.10;;;;;;;29.73;68.48;166589.69;5452985;26;19998;-69
2026/08/20 09:45:40;;;;;;;9.18;4.18;;;;;;;29.60;68.59;166554.53;5453022;26;19995;-69
2026/08/20 09:48:06;;;;;;;8.88;4.13;;;;;;;29.43;70.09;166508.63;5452989;26;20002;-69
2026/08/20 09:50:32;;;;;;;8.48;4.50;;;;;;;29.55;69.74;166542.41;5452752;26;20336;-70
2026/08/20 09:52:58;;;;;;;7.50;3.83;;;;;;;29.30;70.18;166474.88;5452981;26;20005;-70
2026/08/20 09:55:24;;;;;;;8.18;4.30;;;;;;;29.18;70.29;166442.50;5452759;26;19998;-70
2026/08/20 09:57:49;;;;;;;7.43;3.80;;;;;;;29.20;71.76;166447.91;5452875;26;20006;-70
2026/08/20 10:00:15;;;;;;;11.35;4.28;;;;;;;29.14;73.80;166434.38;5452816;26;19991;-70
2026/08/20 10:02:41;;;;;;;5.68;3.33;;;;;;;29.21;74.81;166451.94;5452695;26;19999;-69
2026/08/20 10:05:07;;;;;;;5.45;3.35;;;;;;;28.99;78.15;166393.84;5452777;26;20453;-70
2026/08/20 10:07:33;;;;;;;5.32;3.35;;;;;;;28.83;79.41;166350.66;5452764;26;20008;-70
2026/08/20 10:09:59;;;;;;;5.60;3.13;;;;;;;28.41;81.38;166241.28;5452813;26;20006;-69
2026/08/20 10:12:25;;;;;;;5.88;2.95;;;;;;;28.36;82.70;166226.47;5452739;26;19995;-70
2026/08/20 10:14:51;;;;;;;8.02;3.03;;;;;;;28.40;82.62;166237.28;5452574;26;20022;-70
2026/08/20 10:17:16;;;;;;;4.80;3.05;;;;;;;28.41;83.83;166239.97;5453003;26;19995;-69
2026/08/20 10:19:42;;;;;;;5.65;3.03;;;;;;;28.48;83.67;166258.88;5452547;26;20010;-70
2026/08/20 10:22:08;;;;;;;5.85;3.40;;;;;;;28.42;84.10;166244.03;5452593;26;19991;-70
2026/08/20 10:24:34;;;;;;;7.47;3.30;;;;;;;28.13;83.52;166165.78;5451594;26;19999;-69
2026/08/20 10:27:00;;;;;;;7.25;3.40;;;;;;;28.21;84.00;166188.66;5452532;26;19995;-70
2026/08/20 10:29:26;;;;;;;4.82;3.00;;;;;;;28.11;84.32;166163.06;5452447;26;19994;-69
2026/08/20 10:31:52;;;;;;;10.35;3.55;;;;;;;28.12;83.43;166164.41;5452184;26;20377;-70
2026/08/20 10:34:17;;;;;;;5.05;3.30;;;;;;;28.13;83.20;166165.78;5452229;26;19999;-71
2026/08/20 10:36:43;;;;;;;7.20;3.45;;;;;;;28.22;83.36;166190.06;5452425;26;19995;-71
2026/08/20 10:39:09;;;;;;;6.03;2.90;;;;;;;28.47;82.14;166256.16;5452439;26;20006;-70
2026/08/20 10:41:35;;;;;;;6.47;3.10;;;;;;;28.97;80.43;166388.47;5452353;26;20006;-71
2026/08/20 10:44:03;;;;;;;5.57;3.90;;;;;;;29.70;75.57;166581.63;5452405;26;20453;-70
2026/08/20 10:46:29;;;;;;;5.55;3.50;;;;;;;30.20;70.02;166712.56;5452232;26;20003;-71
2026/08/20 10:48:54;;;;;;;9.55;4.20;;;;;;;30.55;68.19;166804.47;5452261;26;20052;-70
2026/08/20 10:51:20;;;;;;;5.53;4.07;;;;;;;30.34;67.20;166750.41;5452154;26;19998;-70
2026/08/20 10:53:46;;;;;;;6.22;4.22;;;;;;;30.25;67.87;166724.72;5452156;26;20017;-70
2026/08/20 10:56:12;;;;;;;7.63;4.70;;;;;;;29.88;69.01;166628.88;5451796;26;20468;-70
2026/08/20 10:58:38;;;;;;;7.68;4.57;;;;;;;29.57;70.56;166545.06;5451882;26;20060;-70
2026/08/20 11:01:04;;;;;;;7.80;4.50;;;;;;;29.73;70.08;166589.69;5451868;26;20035;-70
2026/08/20 11:03:31;;;;;;;8.43;4.22;;;;;;;29.77;69.89;166599.16;5451954;26;20003;-70
2026/08/20 11:05:56;;;;;;;6.38;4.15;;;;;;;30.38;68.75;166759.88;5451953;26;20015;-71
2026/08/20 11:08:22;;;;;;;7.63;4.00;;;;;;;30.68;66.64;166839.59;5452130;26;20017;-69
2026/08/20 11:10:48;;;;;;;11.43;4.20;;;;;;;30.64;66.83;166828.78;5451942;26;19995;-71
2026/08/20 11:13:14;;;;;;;8.77;4.28;;;;;;;30.76;66.12;166861.16;5451700;26;19999;-70
2026/08/20 11:15:40;;;;;;;14.02;4.57;;;;;;;30.86;66.89;166885.53;5451634;26;19998;-70
2026/08/20 11:18:06;;;;;;;7.93;4.63;;;;;;;31.16;66.19;166965.25;5451854;26;20020;-70
2026/08/20 11:20:33;;;;;;;7.38;4.43;;;;;;;30.66;67.73;166832.78;5451758;26;20493;-70
2026/08/20 11:22:59;;;;;;;8.27;4.47;;;;;;;30.41;69.10;166766.63;5451636;26;20006;-70
2026/08/20 11:25:25;;;;;;;7.75;5.35;;;;;;;30.10;69.66;166686.94;5451568;26;20018;-69
2026/08/20 11:27:51;;;;;;;8.60;4.65;;;;;;;30.02;71.04;166663.97;5451707;26;20005;-70
2026/08/20 11:30:17;;;;;;;14.75;4.97;;;;;;;29.86;72.55;166623.47;5451513;26;20021;-70
2026/08/20 11:32:43;;;;;;;8.18;4.82;;;;;;;29.80;71.09;166607.25;5451738;26;20003;-71
2026/08/20 11:35:08;;;;;;;9.13;4.88;;;;;;;29.67;72.66;166572.09;5449906;26;20029;-70
2026/08/20 11:37:35;;;;;;;10.50;5.07;;;;;;;29.63;72.54;166561.28;5451630;26;20003;-70
2026/08/20 11:40:02;;;;;;;7.13;5.40;;;;;;;29.59;72.84;166551.81;5451627;26;20012;-70
2026/08/20 11:42:28;;;;;;;14.73;4.57;;;;;;;29.70;72.88;166580.22;5451480;26;20015;-70
2026/08/20 11:44:54;;;;;;;7.20;4.53;;;;;;;29.71;73.64;166584.28;5451372;26;20010;-70
2026/08/20 11:47:19;;;;;;;10.10;4.38;;;;;;;29.63;73.36;166561.28;5451459;26;20430;-70
2026/08/20 11:49:45;;;;;;;7.43;4.60;;;;;;;29.46;73.59;166518.09;5451514;26;20018;-71
2026/08/20 11:52:11;;;;;;;7.43;5.03;;;;;;;29.60;73.49;166553.22;5451223;26;19999;-71
2026/08/20 11:54:37;;;;;;;10.82;4.80;;;;;;;30.09;72.68;166682.88;5451156;26;20077;-70
2026/08/20 11:57:03;;;;;;;6.95;4.60;;;;;;;30.81;69.12;166873.31;5451117;26;20011;-70
2026/08/20 11:59:29;;;;;;;9.25;4.97;;;;;;;31.35;67.24;167016.59;5451075;26;19999;-70
2026/08/20 12:01:55;;;;;;;9.52;4.85;;;;;;;31.21;66.09;166977.41;5451000;26;20018;-70
2026/08/20 12:04:21;;;;;;;12.98;5.22;;;;;;;31.30;67.21;167003.06;5451236;26;20469;-70
2026/08/20 12:06:47;;;;;;;17.17;4.82;;;;;;;31.07;68.43;166942.28;5451134;26;19999;-70
2026/08/20 12:09:12;;;;;;;12.85;5.53;;;;;;;30.80;69.07;166870.66;5450941;26;20030;-69
2026/08/20 12:11:38;;;;;;;11.23;5.03;;;;;;;30.95;68.62;166911.22;5450796;26;19999;-70
2026/08/20 12:14:04;;;;;;;12.15;5.32;;;;;;;31.32;68.17;167008.47;5450899;26;19999;-70
2026/08/20 12:16:30;;;;;;;9.80;5.68;;;;;;;31.16;67.68;166966.59;5450820;26;20003;-70
2026/08/20 12:18:56;;;;;;;6.70;4.57;;;;;;;31.59;67.81;167078.78;5450877;26;20038;-70
2026/08/20 12:21:22;;;;;;;12.57;5.30;;;;;;;31.92;64.98;167166.59;5450753;26;20330;-70
2026/08/20 12:23:48;;;;;;;10.02;5.75;;;;;;;31.49;66.67;167051.78;5450760;26;20003;-70
2026/08/20 12:26:14;;;;;;;6.78;4.80;;;;;;;31.88;64.17;167155.78;5450501;26;20445;-71
2026/08/20 12:28:39;;;;;;;8.68;4.95;;;;;;;32.12;64.61;167218.03;5450621;26;20014;-71
2026/08/20 12:31:05;;;;;;;10.73;4.68;;;;;;;32.44;62.61;167303.22;5450388;26;19998;-70
2026/08/20 12:33:31;;;;;;;11.98;4.75;;;;;;;32.27;60.73;167258.56;5450191;26;20003;-70
2026/08/20 12:35:57;;;;;;;10.77;4.22;;;;;;;32.87;59.05;167415.44;5450562;26;20338;-70
2026/08/20 12:38:23;;;;;;;9.35;4.60;;;;;;;32.65;59.25;167358.66;5450600;26;19995;-71
2026/08/20 12:40:49;;;;;;;7.45;4.70;;;;;;;32.01;61.17;167189.63;5450474;26;19999;-70
2026/08/20 12:43:15;;;;;;;9.85;4.30;;;;;;;31.78;61.79;167130.13;5450171;26;20337;-70
2026/08/20 12:45:40;;;;;;;5.88;4.45;;;;;;;31.54;63.48;167065.28;5450233;26;20002;-70
2026/08/20 12:48:06;;;;;;;6.50;4.18;;;;;;;31.28;64.60;166996.31;5453386;26;19998;-70
2026/08/20 12:50:32;;;;;;;8.48;4.50;;;;;;;31.32;64.77;167007.13;5454009;26;20428;-71
2026/08/20 12:52:58;;;;;;;12.43;4.75;;;;;;;30.89;64.75;166893.66;5453889;26;20006;-70
2026/08/20 12:55:24;;;;;;;10.25;4.88;;;;;;;31.00;65.75;166922.03;5453698;26;19999;-70
2026/08/20 12:57:50;;;;;;;12.00;5.05;;;;;;;31.62;64.65;167086.91;5453563;26;20003;-70
2026/08/20 13:00:16;;;;;;;9.35;5.22;;;;;;;31.99;62.24;167185.63;5453584;26;19999;-70
2026/08/20 13:02:42;;;;;;;10.40;4.30;;;;;;;31.86;62.09;167149.03;5453778;26;20460;-70
2026/08/20 13:05:08;;;;;;;7.45;4.10;;;;;;;31.60;61.60;167082.84;5453656;26;20323;-71
2026/08/20 13:07:33;;;;;;;13.70;4.97;;;;;;;31.24;64.67;166985.50;5453477;26;20021;-70
2026/08/20 13:09:59;;;;;;;11.85;4.95;;;;;;;31.18;64.56;166972.00;5453979;26;20344;-70
2026/08/20 13:12:25;;;;;;;9.75;4.82;;;;;;;31.19;64.56;166974.72;5453480;26;20009;-70
2026/08/20 13:14:51;;;;;;;8.88;5.15;;;;;;;30.86;65.82;166885.53;5453474;26;20003;-70
2026/08/20 13:17:17;;;;;;;6.43;4.32;;;;;;;30.72;65.85;166850.34;5453604;26;20355;-70
2026/08/20 13:19:43;;;;;;;9.00;4.85;;;;;;;30.46;66.04;166780.13;5453283;26;20003;-70
2026/08/20 13:22:09;;;;;;;10.23;4.78;;;;;;;30.49;66.22;166788.25;5453179;26;20014;-70
2026/08/20 13:24:34;;;;;;;9.63;4.80;;;;;;;30.49;66.53;166789.59;5453376;26;20449;-70
2026/08/20 13:27:00;;;;;;;9.98;4.82;;;;;;;30.33;66.50;166747.72;5453252;26;20002;-70
2026/08/20 13:29:26;;;;;;;8.05;4.55;;;;;;;30.35;66.34;166751.81;5453465;26;20006;-71
2026/08/20 13:31:52;;;;;;;8.48;4.40;;;;;;;30.33;66.41;166746.41;5453173;26;20448;-71
2026/08/20 13:34:18;;;;;;;10.80;5.13;;;;;;;30.33;65.58;166746.41;5453514;26;19999;-71
2026/08/20 13:36:44;;;;;;;8.10;4.68;;;;;;;30.35;66.34;166753.16;5452899;26;20002;-70
2026/08/20 13:39:10;;;;;;;6.78;4.43;;;;;;;30.43;65.99;166773.38;5452430;26;19999;-70
2026/08/20 13:41:36;;;;;;;5.93;4.40;;;;;;;30.56;64.72;166807.16;5453068;26;19998;-70
2026/08/20 13:44:02;;;;;;;7.82;4.70;;;;;;;30.57;63.37;166809.84;5453185;26;19998;-70
2026/08/20 13:46:27;;;;;;;4.85;4.15;;;;;;;30.62;62.73;166823.38;5453133;26;20029;-70
2026/08/20 13:48:53;;;;;;;8.48;4.88;;;;;;;30.50;62.96;166792.28;5453077;26;20434;-70
2026/08/20 13:51:19;;;;;;;9.10;4.55;;;;;;;30.36;63.55;166754.47;5453243;26;20013;-70
2026/08/20 13:53:45;;;;;;;10.82;4.72;;;;;;;30.34;63.65;166749.06;5453139;26;19999;-70
2026/08/20 13:56:11;;;;;;;7.57;4.78;;;;;;;30.45;63.64;166777.44;5452868;26;20002;-70
2026/08/20 13:58:37;;;;;;;10.23;4.53;;;;;;;30.43;65.23;166772.03;5451783;26;20338;-71
2026/08/20 14:01:03;;;;;;;16.83;5.15;;;;;;;30.46;64.11;166781.50;5452775;26;20003;-70
2026/08/20 14:03:28;;;;;;;10.93;4.50;;;;;;;30.38;63.34;166758.56;5453226;26;20036;-70
2026/08/20 14:05:55;;;;;;;7.78;4.45;;;;;;;30.09;63.81;166682.88;5452776;26;20043;-70
2026/08/20 14:08:20;;;;;;;7.65;4.40;;;;;;;30.00;64.74;166658.56;5452577;26;20010;-70
2026/08/20 14:10:48;;;;;;;20.15;4.82;;;;;;;28.92;73.78;166374.94;5452527;26;20014;-70
2026/08/20 14:13:14;;;;;;;4.13;3.17;;;;;;;28.29;77.91;166210.28;5452374;26;20002;-70
2026/08/20 14:15:39;;;;;;;8.48;3.10;;;;;;;27.97;79.92;166123.91;5452579;26;20003;-70
2026/08/20 14:18:05;;;;;;;8.70;3.70;;;;;;;27.27;84.33;165940.47;5452635;26;20009;-70
2026/08/20 14:20:31;;;;;;;10.02;5.07;;;;;;;27.08;88.33;165891.88;5452735;26;20376;-71
2026/08/20 14:22:57;;;;;;;11.52;4.78;;;;;;;26.78;95.67;165810.97;5452418;26;20011;-71
2026/08/20 14:25:23;;;;;;;11.68;4.97;;;;;;;26.38;100.00;165707.09;5452584;26;20013;-71
2026/08/20 14:27:49;;;;;;;9.93;5.30;;;;;;;26.07;100.00;165624.88;5452483;26;20002;-72
2026/08/20 14:30:17;;;;;;;9.52;5.60;;;;;;;25.55;100.00;165488.72;5452327;26;20075;-72
2026/08/20 14:32:42;;;;;;;8.88;6.25;;;;;;;25.58;100.00;165495.47;5452431;26;19994;-72
2026/08/20 14:35:08;;;;;;;17.02;8.10;;;;;;;25.69;100.00;165523.78;5452185;26;20010;-71
2026/08/20 14:37:34;;;;;;;23.95;8.98;;;;;;;24.95;100.00;165331.06;5452374;26;20457;-72
2026/08/20 14:40:00;;;;;;;13.05;6.93;;;;;;;24.50;100.00;165212.53;5452260;26;19998;-72
2026/08/20 14:42:27;;;;;;;11.05;6.50;;;;;;;24.19;100.00;165130.34;5452079;26;20100;-72
2026/08/20 14:44:53;;;;;;;9.73;6.43;;;;;;;23.94;100.00;165064.34;5452142;26;20007;-72
2026/08/20 14:47:19;;;;;;;7.80;5.80;;;;;;;24.00;100.00;165080.50;5451910;26;20467;-72
2026/08/20 14:49:44;;;;;;;9.77;5.97;;;;;;;24.03;100.00;165088.56;5451955;26;19999;-72
2026/08/20 14:52:10;;;;;;;10.07;6.43;;;;;;;24.11;100.00;165110.13;5451646;26;19999;-72
2026/08/20 14:54:36;;;;;;;9.65;5.50;;;;;;;24.12;100.00;165112.84;5451726;26;20365;-71
2026/08/20 14:57:02;;;;;;;8.30;4.95;;;;;;;23.86;100.00;165044.16;5451408;26;19999;-71
2026/08/20 14:59:28;;;;;;;8.15;5.18;;;;;;;23.86;100.00;165042.84;5451750;26;20006;-70
2026/08/20 15:01:54;;;;;;;6.38;4.47;;;;;;;23.83;100.00;165034.72;5451638;26;20360;-71
2026/08/20 15:04:20;;;;;;;7.70;4.10;;;;;;;23.66;100.00;164991.63;5451726;26;20071;-70
2026/08/20 15:06:46;;;;;;;5.15;3.70;;;;;;;23.44;100.00;164932.41;5451580;26;20014;-70
2026/08/20 15:09:12;;;;;;;4.97;2.92;;;;;;;23.50;100.00;164949.91;5451090;26;20331;-71
2026/08/20 15:11:38;;;;;;;4.40;3.03;;;;;;;23.45;100.00;164935.06;5451513;26;20003;-70
2026/08/20 15:14:04;;;;;;;4.03;2.78;;;;;;;23.38;100.00;164918.91;5451905;26;20022;-71
2026/08/20 15:16:29;;;;;;;4.80;2.95;;;;;;;23.31;100.00;164900.06;5451585;26;20330;-70
2026/08/20 15:18:55;;;;;;;4.63;3.13;;;;;;;23.35;100.00;164909.50;5451545;26;20003;-70
2026/08/20 15:21:21;;;;;;;4.85;2.75;;;;;;;23.04;100.00;164828.75;5451488;26;19999;-71
2026/08/20 15:23:47;;;;;;;5.28;2.70;;;;;;;22.92;100.00;164796.38;5451395;26;20006;-73
2026/08/20 15:26:13;;;;;;;4.00;2.28;;;;;;;22.87;100.00;164782.94;5451695;26;20440;-71
2026/08/20 15:28:39;;;;;;;3.92;2.75;;;;;;;22.71;100.00;164742.56;5451517;26;20002;-71
2026/08/20 15:31:05;;;;;;;4.95;2.40;;;;;;;22.60;100.00;164712.97;5451227;26;20035;-71
2026/08/20 15:33:31;;;;;;;4.30;2.60;;;;;;;22.52;100.00;164692.81;5451314;26;20010;-71
2026/08/20 15:35:57;;;;;;;4.00;2.28;;;;;;;22.50;100.00;164686.06;5451203;26;20003;-71
2026/08/20 15:38:22;;;;;;;3.25;2.25;;;;;;;22.74;100.00;164749.28;5451186;26;20448;-71
2026/08/20 15:40:48;;;;;;;4.10;2.60;;;;;;;22.77;100.00;164757.41;5451379;26;19999;-71
2026/08/20 15:43:16;;;;;;;3.53;2.65;;;;;;;22.71;100.00;164742.56;5451172;26;20002;-71
2026/08/20 15:45:42;;;;;;;4.80;2.80;;;;;;;22.84;100.00;164774.91;5451149;26;20015;-71
2026/08/20 15:48:08;;;;;;;7.25;2.83;;;;;;;22.80;100.00;164765.47;5451163;26;20014;-71
2026/08/20 15:50:34;;;;;;;9.10;2.50;;;;;;;22.93;100.00;164799.09;5451158;26;20449;-71
2026/08/20 15:53:00;;;;;;;3.00;2.35;;;;;;;22.89;100.00;164788.34;5450972;26;20373;-71
2026/08/20 15:55:25;;;;;;;4.68;2.70;;;;;;;22.69;100.00;164737.19;5450900;26;20010;-70
2026/08/20 15:57:51;;;;;;;4.97;2.42;;;;;;;22.70;100.00;164739.91;5450966;26;20003;-71
2026/08/20 16:00:17;;;;;;;5.95;2.63;;;;;;;22.64;100.00;164722.41;5450737;26;20003;-71
2026/08/20 16:02:43;;;;;;;4.35;2.33;;;;;;;22.67;100.00;164730.47;5450825;26;19998;-71
2026/08/20 16:05:09;;;;;;;4.78;2.50;;;;;;;22.63;100.00;164719.69;5450778;26;20700;-72
2026/08/20 16:07:35;;;;;;;3.28;2.20;;;;;;;22.68;100.00;164733.19;5450675;26;19999;-71
2026/08/20 16:10:01;;;;;;;5.75;2.55;;;;;;;22.47;100.00;164679.34;5450704;26;20456;-71
2026/08/20 16:12:27;;;;;;;4.68;2.45;;;;;;;22.28;100.00;164628.25;5450769;26;20009;-71
2026/08/20 16:14:53;;;;;;;3.55;2.20;;;;;;;22.14;100.00;164591.84;5450658;26;20002;-71
2026/08/20 16:17:19;;;;;;;4.30;2.22;;;;;;;22.17;100.00;164598.63;5450512;26;20441;-70
2026/08/20 16:19:45;;;;;;;3.55;2.40;;;;;;;22.11;100.00;164583.81;5450660;26;20474;-71
2026/08/20 16:22:10;;;;;;;3.55;2.40;;;;;;;22.15;100.00;164594.56;5452291;26;20003;-71
2026/08/20 16:24:36;;;;;;;3.50;2.00;;;;;;;22.04;100.00;164566.31;5454048;26;20353;-71
2026/08/20 16:27:02;;;;;;;4.65;2.50;;;;;;;21.97;100.00;164547.50;5454030;26;20085;-70
2026/08/20 16:29:28;;;;;;;4.45;2.00;;;;;;;21.99;100.00;164552.88;5453975;26;20367;-71
2026/08/20 16:31:54;;;;;;;3.90;2.28;;;;;;;21.90;100.00;164530.00;5453934;26;19995;-71
2026/08/20 16:34:21;;;;;;;4.93;2.72;;;;;;;21.99;100.00;164552.88;5453769;26;20417;-71
2026/08/20 16:36:47;;;;;;;2.92;2.10;;;;;;;21.86;100.00;164517.91;5453865;26;20014;-71
2026/08/20 16:39:13;;;;;;;4.28;2.10;;;;;;;22.03;100.00;164562.25;5453526;26;20370;-70
2026/08/20 16:41:39;;;;;;;4.13;2.22;;;;;;;22.04;100.00;164564.97;5453745;26;20003;-71
2026/08/20 16:44:05;;;;;;;2.92;2.40;;;;;;;22.08;100.00;164577.09;5453278;26;20010;-71
2026/08/20 16:46:31;;;;;;;4.70;2.55;;;;;;;22.04;100.00;164566.31;5453598;26;20003;-71
2026/08/20 16:48:57;;;;;;;4.82;2.78;;;;;;;22.19;100.00;164603.94;5453970;26;20390;-71
2026/08/20 16:51:23;;;;;;;4.75;3.22;;;;;;;22.30;100.00;164633.63;5453905;26;19995;-71
2026/08/20 16:53:48;;;;;;;5.35;3.78;;;;;;;22.41;100.00;164661.84;5453746;26;20013;-71
2026/08/20 16:56:14;;;;;;;8.15;4.30;;;;;;;22.42;100.00;164664.56;5453584;26;19998;-71
2026/08/20 16:58:41;;;;;;;5.40;3.58;;;;;;;22.42;100.00;164665.91;5453679;26;20015;-71
2026/08/20 17:01:07;;;;;;;5.63;3.38;;;;;;;22.29;100.00;164630.94;5453378;26;20002;-71
2026/08/20 17:03:33;;;;;;;14.90;4.38;;;;;;;22.25;100.00;164620.16;5453397;26;20341;-70
2026/08/20 17:05:59;;;;;;;17.88;5.40;;;;;;;22.04;100.00;164566.31;5453328;26;19999;-70
2026/08/20 17:08:25;;;;;;;11.88;5.25;;;;;;;21.88;100.00;164524.63;5453152;26;20002;-70
2026/08/20 17:10:51;;;;;;;9.20;4.50;;;;;;;21.96;100.00;164543.44;5453162;26;19999;-70
2026/08/20 17:13:16;;;;;;;13.07;5.07;;;;;;;21.89;100.00;164527.28;5453110;26;20014;-70
2026/08/20 17:15:42;;;;;;;11.43;4.53;;;;;;;21.42;100.00;164403.59;5453773;26;19999;-70
2026/08/20 17:18:09;;;;;;;10.20;4.55;;;;;;;21.19;100.00;164341.69;5453530;26;20011;-70
2026/08/20 17:20:34;;;;;;;11.70;5.63;;;;;;;21.36;100.00;164387.41;5453365;26;20013;-70
2026/08/20 17:23:00;;;;;;;11.50;4.80;;;;;;;21.34;100.00;164382.03;5453424;26;19998;-70
2026/08/20 17:25:26;;;;;;;9.45;5.40;;;;;;;21.14;100.00;164329.59;5453481;26;20010;-70
2026/08/20 17:27:52;;;;;;;8.43;4.88;;;;;;;21.14;100.00;164329.59;5453422;26;20455;-69
2026/08/20 17:30:18;;;;;;;13.00;4.97;;;;;;;21.04;100.00;164302.72;5453257;26;19995;-69
2026/08/20 17:32:44;;;;;;;10.98;5.53;;;;;;;21.11;100.00;164321.53;5453144;26;20002;-69
2026/08/20 17:35:10;;;;;;;10.45;4.85;;;;;;;20.94;100.00;164275.81;5453411;26;20155;-70
2026/08/20 17:37:36;;;;;;;7.25;3.72;;;;;;;20.81;100.00;164243.59;5452919;26;20437;-70
2026/08/20 17:40:01;;;;;;;8.93;4.25;;;;;;;20.80;100.00;164240.88;5453068;26;19998;-70
2026/08/20 17:42:27;;;;;;;5.88;3.78;;;;;;;20.76;100.00;164228.78;5453008;26;20013;-70
2026/08/20 17:44:53;;;;;;;6.90;3.00;;;;;;;20.48;100.00;164156.19;5453074;26;20010;-71
2026/08/20 17:47:19;;;;;;;5.13;2.80;;;;;;;20.35;100.00;164122.56;5453055;26;20010;-71
2026/08/20 17:49:45;;;;;;;5.13;2.92;;;;;;;20.39;100.00;164133.34;5453058;26;20340;-70
2026/08/20 17:52:11;;;;;;;3.33;2.28;;;;;;;20.42;100.00;164141.38;5452778;26;19998;-71
2026/08/20 17:54:37;;;;;;;4.30;1.92;;;;;;;20.28;100.00;164103.78;5452996;26;20353;-71
2026/08/20 17:57:03;;;;;;;2.88;1.70;;;;;;;20.21;100.00;164084.94;5452874;26;19995;-70
2026/08/20 17:59:29;;;;;;;4.68;1.70;;;;;;;20.20;100.00;164082.25;5452804;26;20006;-71
2026/08/20 18:01:55;;;;;;;5.25;1.50;;;;;;;20.26;100.00;164099.72;5453005;26;20013;-71
2026/08/20 18:04:21;;;;;;;2.22;1.42;;;;;;;20.18;100.00;164076.88;5452874;26;19999;-71
2026/08/20 18:06:47;;;;;;;2.88;1.50;;;;;;;20.28;100.00;164103.78;5452753;26;20014;-71
2026/08/20 18:09:13;;;;;;;2.03;1.42;;;;;;;20.30;100.00;164109.16;5452629;26;19995;-71
2026/08/20 18:11:38;;;;;;;2.17;1.55;;;;;;;20.27;100.00;164101.06;5452602;26;20013;-71
2026/08/20 18:14:04;;;;;;;2.03;1.52;;;;;;;20.24;100.00;164093.03;5452528;26;20014;-71
2026/08/20 18:16:30;;;;;;;2.72;1.75;;;;;;;20.19;100.00;164080.94;5452518;26;19998;-71
2026/08/20 18:18:56;;;;;;;2.78;1.20;;;;;;;20.22;100.00;164088.97;5452556;26;19994;-71
2026/08/20 18:21:22;;;;;;;3.10;1.50;;;;;;;20.30;100.00;164109.16;5452375;26;20003;-72
2026/08/20 18:23:48;;;;;;;2.80;1.40;;;;;;;20.37;100.00;164126.63;5452612;26;19995;-72
2026/08/20 18:26:14;;;;;;;1.58;1.38;;;;;;;20.36;100.00;164123.91;5452390;26;20017;-71
2026/08/20 18:28:40;;;;;;;3.63;1.70;;;;;;;20.37;100.00;164127.97;5452367;26;19998;-72
2026/08/20 18:31:05;;;;;;;3.53;1.33;;;;;;;20.36;100.00;164125.25;5452339;26;20452;-71
2026/08/20 18:33:31;;;;;;;3.50;1.50;;;;;;;20.42;100.00;164140.03;5452473;26;19999;-71
2026/08/20 18:35:57;;;;;;;2.90;1.40;;;;;;;20.50;100.00;164161.56;5452238;26;19999;-71
2026/08/20 18:38:23;;;;;;;2.88;1.48;;;;;;;20.47;100.00;164154.81;5452328;26;20014;-71
2026/08/20 18:40:49;;;;;;;3.03;1.48;;;;;;;20.40;100.00;164136.00;5452161;26;19998;-71
2026/08/20 18:43:15;;;;;;;3.47;1.50;;;;;;;20.35;100.00;164121.25;5452091;26;20014;-71
2026/08/20 18:45:41;;;;;;;7.22;2.00;;;;;;;20.39;100.00;164132.00;5451457;26;19998;-71
2026/08/20 18:48:07;;;;;;;6.93;2.13;;;;;;;20.28;100.00;164103.78;5452177;26;19998;-71
2026/08/20 18:50:32;;;;;;;4.60;1.85;;;;;;;20.36;100.00;164123.91;5451845;26;20009;-71
2026/08/20 18:52:58;;;;;;;8.05;1.92;;;;;;;20.36;100.00;164125.25;5451940;26;20003;-71
2026/08/20 18:55:24;;;;;;;4.22;1.92;;;;;;;20.42;100.00;164140.03;5452162;26;20009;-71
2026/08/20 18:57:50;;;;;;;4.68;2.45;;;;;;;20.27;100.00;164102.41;5451810;26;20410;-72
2026/08/20 19:00:16;;;;;;;3.03;2.15;;;;;;;20.22;100.00;164087.66;5451806;26;19999;-71
2026/08/20 19:02:42;;;;;;;5.47;2.10;;;;;;;20.14;100.00;164067.47;5451744;26;20018;-71
2026/08/20 19:05:08;;;;;;;2.22;1.85;;;;;;;20.20;100.00;164082.25;5451762;26;19999;-71
2026/08/20 19:07:34;;;;;;;6.68;2.10;;;;;;;20.22;100.00;164088.97;5451758;26;20017;-71
2026/08/20 19:10:01;;;;;;;3.95;2.25;;;;;;;20.21;100.00;164086.31;5451723;26;19998;-71
2026/08/20 19:12:27;;;;;;;4.13;1.90;;;;;;;20.20;100.00;164082.25;5451798;26;20003;-71
