Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/10 09:35:12;;;;;;;8.75;3.63;;;;;;;16.93;70.76;163225.69;5343996;26;20001;-67
2026/04/10 09:37:38;;;;;;;13.85;3.72;;;;;;;17.28;69.18;163318.25;5342083;26;20005;-67
2026/04/10 09:40:08;;;;;;;7.78;3.60;;;;;;;17.84;67.19;163464.53;5341155;26;20074;-68
2026/04/10 09:42:34;;;;;;;17.67;4.60;;;;;;;18.15;64.83;163545.03;5341207;26;20015;-68
2026/04/10 09:45:00;;;;;;;12.60;3.78;;;;;;;18.21;64.97;163561.16;5340971;26;20348;-67
2026/04/10 09:47:26;;;;;;;13.02;4.40;;;;;;;17.92;64.74;163484.63;5341277;26;19997;-68
2026/04/10 09:49:52;;;;;;;11.63;3.97;;;;;;;17.74;66.42;163437.63;5341449;26;20001;-68
2026/04/10 09:52:18;;;;;;;8.63;3.47;;;;;;;17.71;66.50;163430.91;5340661;26;20031;-68
2026/04/10 09:54:44;;;;;;;12.00;4.22;;;;;;;17.83;65.81;163461.84;5340723;26;20001;-68
2026/04/10 09:57:10;;;;;;;10.85;4.05;;;;;;;17.80;65.57;163453.72;5340073;26;20352;-67
2026/04/10 09:59:36;;;;;;;10.90;3.55;;;;;;;18.01;65.78;163508.81;5341263;26;20015;-68
2026/04/10 10:02:02;;;;;;;10.38;4.20;;;;;;;18.20;64.06;163558.44;5340752;26;20000;-67
2026/04/10 10:04:28;;;;;;;10.02;4.20;;;;;;;18.32;62.37;163589.31;5339555;26;20436;-68
2026/04/10 10:06:54;;;;;;;10.60;4.45;;;;;;;18.38;62.38;163606.75;5341215;26;20012;-67
2026/04/10 10:09:20;;;;;;;9.38;4.28;;;;;;;18.34;62.88;163596.06;5340325;26;20811;-67
2026/04/10 10:11:46;;;;;;;11.45;4.35;;;;;;;18.16;64.13;163547.72;5340255;26;20007;-67
2026/04/10 10:14:12;;;;;;;10.70;4.22;;;;;;;18.28;63.59;163579.94;5340489;26;20004;-71
2026/04/10 10:16:37;;;;;;;8.95;3.50;;;;;;;18.21;63.21;163562.50;5340079;26;20016;-68
2026/04/10 10:19:03;;;;;;;20.50;5.00;;;;;;;18.26;63.31;163574.56;5340143;26;20016;-68
2026/04/10 10:21:29;;;;;;;12.18;4.18;;;;;;;18.57;63.00;163656.44;5337846;26;20005;-67
2026/04/10 10:23:56;;;;;;;9.00;3.95;;;;;;;18.78;62.16;163710.19;5338474;26;20011;-68
2026/04/10 10:26:22;;;;;;;10.43;4.20;;;;;;;19.05;61.22;163781.31;5335963;26;20007;-69
2026/04/10 10:28:48;;;;;;;7.20;4.35;;;;;;;19.21;60.50;163824.31;5338978;26;20005;-68
2026/04/10 10:31:14;;;;;;;10.13;4.80;;;;;;;19.25;58.53;163835.06;5339621;26;20008;-68
2026/04/10 10:33:39;;;;;;;8.25;4.32;;;;;;;19.30;58.65;163845.78;5343767;26;19997;-68
2026/04/10 10:36:05;;;;;;;6.22;3.80;;;;;;;19.17;59.70;163813.56;5342293;26;20012;-68
2026/04/10 10:38:31;;;;;;;8.55;3.85;;;;;;;18.74;61.11;163699.38;5342473;26;20753;-68
2026/04/10 10:40:57;;;;;;;9.13;4.18;;;;;;;18.81;60.38;163719.59;5343211;26;20011;-68
2026/04/10 10:43:23;;;;;;;9.63;4.28;;;;;;;18.42;60.71;163617.50;5342792;26;20005;-68
2026/04/10 10:45:49;;;;;;;9.70;4.40;;;;;;;18.08;63.35;163526.28;5342830;26;20012;-68
2026/04/10 10:48:15;;;;;;;7.07;3.83;;;;;;;18.74;62.72;163700.75;5343683;26;20001;-68
2026/04/10 10:50:40;;;;;;;7.13;4.10;;;;;;;19.06;60.86;163784.03;5344509;26;20012;-68
2026/04/10 10:53:07;;;;;;;11.27;4.90;;;;;;;19.08;60.58;163789.41;5343809;26;20005;-68
2026/04/10 10:55:32;;;;;;;15.20;4.80;;;;;;;19.39;58.41;163871.31;5343569;26;20327;-68
2026/04/10 10:57:58;;;;;;;10.88;4.38;;;;;;;19.45;58.88;163886.06;5343433;26;19997;-68
2026/04/10 11:00:24;;;;;;;7.90;4.35;;;;;;;19.33;57.90;163855.19;5342813;26;20289;-68
2026/04/10 11:02:50;;;;;;;9.73;4.72;;;;;;;19.04;59.35;163778.66;5343478;26;20379;-68
2026/04/10 11:05:16;;;;;;;11.73;4.18;;;;;;;19.09;59.58;163790.75;5341852;26;20001;-68
2026/04/10 11:07:42;;;;;;;10.18;4.00;;;;;;;19.18;60.24;163814.91;5342970;26;20001;-68
2026/04/10 11:10:08;;;;;;;10.05;3.97;;;;;;;19.75;56.74;163965.38;5342830;26;20004;-68
2026/04/10 11:12:33;;;;;;;8.25;4.13;;;;;;;19.53;57.24;163906.25;5343801;26;20012;-68
2026/04/10 11:14:59;;;;;;;12.90;4.43;;;;;;;19.84;56.36;163988.22;5342046;26;19996;-69
2026/04/10 11:17:25;;;;;;;8.68;3.58;;;;;;;20.21;55.59;164084.94;5343431;26;20023;-68
2026/04/10 11:19:51;;;;;;;9.48;4.10;;;;;;;20.36;54.34;164125.25;5343137;26;20001;-69
2026/04/10 11:22:17;;;;;;;7.47;3.92;;;;;;;20.74;52.84;164224.75;5341574;26;20339;-69
2026/04/10 11:24:43;;;;;;;11.05;4.70;;;;;;;20.71;53.14;164216.69;5344361;26;19997;-69
2026/04/10 11:27:09;;;;;;;11.52;3.97;;;;;;;20.89;52.87;164265.06;5339633;26;20012;-68
2026/04/10 11:29:35;;;;;;;9.02;4.40;;;;;;;20.99;52.17;164290.63;5342782;26;20370;-69
2026/04/10 11:32:01;;;;;;;8.77;4.25;;;;;;;21.02;52.58;164298.69;5343157;26;19997;-69
2026/04/10 11:34:27;;;;;;;13.43;4.43;;;;;;;21.28;52.73;164367.25;5342431;26;20048;-69
2026/04/10 11:36:53;;;;;;;9.43;4.28;;;;;;;21.70;53.44;164477.56;5341722;26;20005;-68
2026/04/10 11:39:19;;;;;;;8.82;3.97;;;;;;;21.92;50.63;164535.41;5342916;26;20001;-69
2026/04/10 11:41:45;;;;;;;13.20;4.72;;;;;;;21.52;51.29;164429.13;5343452;26;20005;-69
2026/04/10 11:44:11;;;;;;;7.57;3.90;;;;;;;21.99;52.30;164551.50;5342080;26;20012;-69
2026/04/10 11:46:37;;;;;;;9.85;4.95;;;;;;;22.25;50.30;164620.16;5342608;26;19997;-69
2026/04/10 11:49:03;;;;;;;12.80;4.43;;;;;;;22.09;50.71;164579.75;5343548;26;20045;-69
2026/04/10 11:51:29;;;;;;;13.10;4.45;;;;;;;22.12;50.82;164587.84;5341992;26;20009;-69
2026/04/10 11:53:55;;;;;;;11.80;5.35;;;;;;;21.85;49.85;164515.19;5342274;26;20001;-69
2026/04/10 11:56:21;;;;;;;6.60;3.92;;;;;;;22.32;48.76;164640.34;5342176;26;20012;-69
2026/04/10 11:58:47;;;;;;;10.80;4.50;;;;;;;22.27;48.71;164625.53;5343159;26;20001;-69
2026/04/10 12:01:13;;;;;;;6.85;4.38;;;;;;;22.44;49.04;164669.94;5342886;26;20348;-69
2026/04/10 12:03:39;;;;;;;9.68;4.65;;;;;;;22.66;49.72;164727.81;5343127;26;20005;-69
2026/04/10 12:06:05;;;;;;;12.48;4.72;;;;;;;22.53;48.31;164695.50;5342012;26;20011;-69
2026/04/10 12:08:31;;;;;;;11.93;5.25;;;;;;;22.47;48.74;164678.00;5342501;26;20013;-69
2026/04/10 12:10:57;;;;;;;9.40;4.80;;;;;;;22.68;49.21;164733.19;5342514;26;20484;-69
2026/04/10 12:13:22;;;;;;;10.93;4.70;;;;;;;22.64;46.75;164723.75;5342440;26;20024;-69
2026/04/10 12:15:48;;;;;;;8.60;4.82;;;;;;;22.61;47.97;164714.31;5342189;26;20001;-69
2026/04/10 12:18:14;;;;;;;10.75;5.05;;;;;;;22.67;46.61;164731.81;5344391;26;20015;-69
2026/04/10 12:20:40;;;;;;;14.18;5.20;;;;;;;22.24;47.12;164617.50;5345854;26;20001;-68
2026/04/10 12:23:06;;;;;;;9.63;5.25;;;;;;;22.14;48.39;164591.84;5345683;26;20016;-68
2026/04/10 12:25:32;;;;;;;8.60;4.35;;;;;;;22.51;48.43;164690.09;5345786;26;19996;-67
2026/04/10 12:27:58;;;;;;;11.82;5.28;;;;;;;22.53;46.49;164695.50;5345854;26;19997;-69
2026/04/10 12:30:23;;;;;;;9.27;5.55;;;;;;;21.91;47.68;164531.34;5345125;26;20020;-69
2026/04/10 12:32:49;;;;;;;17.45;5.50;;;;;;;22.08;47.38;164577.09;5345129;26;20425;-69
2026/04/10 12:35:15;;;;;;;10.65;4.68;;;;;;;22.41;48.79;164661.84;5344844;26;20001;-69
2026/04/10 12:37:41;;;;;;;15.63;4.50;;;;;;;22.91;48.89;164795.06;5345089;26;19993;-69
2026/04/10 12:40:07;;;;;;;11.38;4.90;;;;;;;23.21;45.80;164871.81;5345428;26;20001;-69
2026/04/10 12:42:33;;;;;;;13.43;4.82;;;;;;;23.29;45.48;164894.69;5345097;26;20355;-68
2026/04/10 12:44:59;;;;;;;17.48;5.93;;;;;;;22.97;46.17;164811.22;5345172;26;19993;-69
2026/04/10 12:47:25;;;;;;;10.27;4.32;;;;;;;23.06;45.86;164834.16;5344786;26;20012;-68
2026/04/10 12:49:50;;;;;;;9.13;4.78;;;;;;;23.01;45.48;164819.31;5345245;26;20452;-68
2026/04/10 12:52:16;;;;;;;12.18;4.68;;;;;;;22.86;45.36;164780.28;5345266;26;20016;-68
2026/04/10 12:54:42;;;;;;;12.60;5.88;;;;;;;22.71;44.73;164741.25;5343353;26;19997;-69
2026/04/10 12:57:08;;;;;;;15.07;5.30;;;;;;;22.61;45.16;164714.31;5343922;26;20339;-69
2026/04/10 12:59:34;;;;;;;14.68;5.15;;;;;;;22.28;48.01;164628.25;5343625;26;20011;-69
2026/04/10 13:02:00;;;;;;;9.18;5.63;;;;;;;22.32;46.07;164640.34;5342422;26;20005;-69
2026/04/10 13:04:26;;;;;;;11.70;5.95;;;;;;;22.02;46.27;164559.59;5343502;26;19997;-68
2026/04/10 13:06:52;;;;;;;11.93;5.30;;;;;;;22.32;45.29;164640.34;5345055;26;20642;-68
2026/04/10 13:09:18;;;;;;;12.00;6.10;;;;;;;22.21;45.43;164609.34;5342693;26;20005;-68
2026/04/10 13:11:44;;;;;;;9.05;5.68;;;;;;;22.17;45.75;164598.63;5345148;26;20020;-68
2026/04/10 13:14:10;;;;;;;14.70;6.03;;;;;;;22.25;46.13;164621.50;5343603;26;19996;-70
2026/04/10 13:16:36;;;;;;;10.48;5.45;;;;;;;22.41;46.76;164661.84;5344958;26;20005;-68
2026/04/10 13:19:02;;;;;;;11.95;5.78;;;;;;;22.47;45.70;164678.00;5344495;26;20016;-68
2026/04/10 13:21:27;;;;;;;9.50;5.22;;;;;;;22.66;45.18;164727.81;5345227;26;20001;-68
2026/04/10 13:23:53;;;;;;;12.65;4.88;;;;;;;22.58;44.91;164707.59;5344719;26;20384;-68
2026/04/10 13:26:19;;;;;;;10.98;6.00;;;;;;;22.51;44.53;164690.09;5344313;26;20005;-69
2026/04/10 13:28:45;;;;;;;9.10;5.78;;;;;;;22.26;45.68;164622.88;5344980;26;20001;-69
2026/04/10 13:31:11;;;;;;;16.35;6.30;;;;;;;21.80;46.59;164501.75;5344995;26;20024;-69
2026/04/10 13:33:37;;;;;;;15.77;5.22;;;;;;;22.06;48.04;164571.69;5344874;26;20016;-68
2026/04/10 13:36:03;;;;;;;18.17;6.18;;;;;;;21.91;47.61;164531.34;5343835;26;20463;-69
2026/04/10 13:38:29;;;;;;;10.88;5.45;;;;;;;21.87;47.31;164520.59;5344584;26;20011;-68
2026/04/10 13:40:55;;;;;;;12.15;5.55;;;;;;;21.89;49.03;164525.97;5345263;26;20355;-68
2026/04/10 13:43:21;;;;;;;14.80;5.95;;;;;;;21.82;48.40;164507.16;5344846;26;20100;-68
2026/04/10 13:45:47;;;;;;;17.25;6.13;;;;;;;21.76;47.63;164491.00;5344443;26;20005;-68
2026/04/10 13:48:12;;;;;;;9.35;5.75;;;;;;;21.39;48.84;164394.09;5344828;26;20361;-68
2026/04/10 13:50:38;;;;;;;11.55;5.93;;;;;;;21.53;48.88;164433.16;5344654;26;20001;-68
2026/04/10 13:53:04;;;;;;;14.77;6.43;;;;;;;21.28;49.55;164367.25;5359475;26;20011;-68
2026/04/10 13:55:30;;;;;;;10.48;5.13;;;;;;;21.50;50.06;164423.78;5343933;26;20015;-69
2026/04/10 13:57:56;;;;;;;11.18;5.40;;;;;;;21.81;49.40;164504.44;5344757;26;20420;-68
2026/04/10 14:00:22;;;;;;;9.25;5.80;;;;;;;22.08;49.81;164575.75;5344426;26;20016;-68
2026/04/10 14:02:48;;;;;;;12.90;6.20;;;;;;;22.22;47.74;164612.09;5344558;26;20009;-68
2026/04/10 14:05:14;;;;;;;11.93;5.80;;;;;;;22.30;47.00;164634.97;5343368;26;20426;-68
2026/04/10 14:07:40;;;;;;;11.50;5.72;;;;;;;22.37;47.06;164652.47;5355198;26;20004;-68
2026/04/10 14:10:06;;;;;;;11.35;5.97;;;;;;;22.58;47.01;164707.59;5353015;26;20323;-68
2026/04/10 14:12:32;;;;;;;17.63;6.38;;;;;;;22.44;46.12;164671.28;5348098;26;20327;-68
2026/04/10 14:14:57;;;;;;;13.80;6.32;;;;;;;22.08;47.04;164575.75;5347011;26;20005;-68
2026/04/10 14:17:23;;;;;;;16.10;6.90;;;;;;;21.80;47.53;164503.09;5347629;26;20009;-69
2026/04/10 14:19:49;;;;;;;12.80;6.88;;;;;;;21.65;48.66;164462.75;5347443;26;20015;-68
2026/04/10 14:22:15;;;;;;;15.07;5.85;;;;;;;21.50;48.81;164425.13;5347304;26;20333;-68
2026/04/10 14:24:43;;;;;;;10.30;7.10;;;;;;;21.24;49.30;164356.50;5347226;26;20016;-69
2026/04/10 14:27:09;;;;;;;15.43;7.13;;;;;;;21.26;49.40;164360.53;5347108;26;20390;-68
2026/04/10 14:29:35;;;;;;;12.48;7.10;;;;;;;21.16;50.05;164333.63;5347583;26;20000;-70
2026/04/10 14:32:01;;;;;;;13.80;7.32;;;;;;;21.24;49.96;164356.50;5346979;26;20391;-68
2026/04/10 14:34:27;;;;;;;17.00;7.30;;;;;;;21.24;50.31;164355.16;5346663;26;20015;-70
2026/04/10 14:36:53;;;;;;;12.48;7.22;;;;;;;21.13;49.83;164325.59;5347449;26;20346;-69
2026/04/10 14:39:19;;;;;;;14.25;7.35;;;;;;;20.98;49.81;164287.91;5347487;26;20005;-67
2026/04/10 14:41:45;;;;;;;17.17;7.15;;;;;;;20.87;50.10;164258.34;5347513;26;20335;-68
2026/04/10 14:44:11;;;;;;;13.65;6.80;;;;;;;20.83;50.49;164247.59;5347211;26;20043;-68
2026/04/10 14:46:37;;;;;;;13.75;6.03;;;;;;;20.93;50.47;164274.50;5347051;26;20001;-68
2026/04/10 14:49:03;;;;;;;14.32;6.72;;;;;;;20.97;50.57;164285.25;5347321;26;20052;-68
2026/04/10 14:51:28;;;;;;;13.07;6.40;;;;;;;20.98;50.91;164286.59;5347222;26;20351;-68
2026/04/10 14:53:54;;;;;;;11.60;6.10;;;;;;;20.91;51.09;164270.44;5347300;26;20000;-68
2026/04/10 14:56:21;;;;;;;14.13;6.32;;;;;;;21.01;51.14;164296.03;5346441;26;20063;-68
2026/04/10 14:58:47;;;;;;;16.75;5.90;;;;;;;20.99;50.56;164289.31;5347250;26;20081;-68
2026/04/10 15:01:13;;;;;;;14.52;6.28;;;;;;;21.10;51.50;164320.19;5346845;26;20372;-68
2026/04/10 15:03:39;;;;;;;11.65;6.55;;;;;;;21.19;50.90;164341.69;5347183;26;19997;-68
2026/04/10 15:06:05;;;;;;;15.18;6.50;;;;;;;21.20;51.13;164345.72;5346600;26;20375;-68
2026/04/10 15:08:31;;;;;;;12.20;5.50;;;;;;;21.13;51.21;164326.91;5346581;26;20019;-68
2026/04/10 15:10:58;;;;;;;12.32;6.45;;;;;;;21.14;51.09;164329.59;5347299;26;20012;-68
2026/04/10 15:13:24;;;;;;;16.77;7.15;;;;;;;21.05;50.94;164306.72;5346756;26;20760;-68
2026/04/10 15:15:50;;;;;;;18.58;7.22;;;;;;;20.66;51.22;164204.59;5346698;26;20818;-68
2026/04/10 15:18:17;;;;;;;13.60;6.07;;;;;;;20.65;52.56;164200.56;5345414;26;20005;-68
2026/04/10 15:20:43;;;;;;;11.38;6.32;;;;;;;20.69;52.32;164212.66;5346999;26;20347;-68
2026/04/10 15:23:09;;;;;;;15.07;5.82;;;;;;;20.79;51.93;164236.88;5346716;26;20012;-68
2026/04/10 15:25:35;;;;;;;16.02;6.22;;;;;;;20.67;53.35;164205.94;5346822;26;20005;-68
2026/04/10 15:28:01;;;;;;;13.00;6.05;;;;;;;20.68;53.82;164209.97;5345342;26;20005;-68
2026/04/10 15:30:27;;;;;;;17.10;7.07;;;;;;;20.57;54.68;164180.41;5347004;26;20099;-69
2026/04/10 15:32:53;;;;;;;15.05;6.65;;;;;;;20.42;55.19;164140.03;5346006;26;20016;-69
2026/04/10 15:35:19;;;;;;;13.18;6.97;;;;;;;20.43;55.77;164142.72;5346343;26;20004;-68
2026/04/10 15:37:45;;;;;;;14.50;6.80;;;;;;;20.43;56.67;164144.09;5346617;26;20008;-68
2026/04/10 15:40:11;;;;;;;19.85;7.32;;;;;;;20.53;57.44;164168.28;5346529;26;20360;-68
2026/04/10 15:42:36;;;;;;;8.93;5.95;;;;;;;20.64;56.50;164197.88;5346274;26;20001;-69
2026/04/10 15:45:04;;;;;;;13.85;6.80;;;;;;;20.74;57.68;164224.75;5346012;26;20016;-68
2026/04/10 15:47:30;;;;;;;14.50;6.40;;;;;;;20.71;56.60;164216.69;5346518;26;20016;-68
2026/04/10 15:49:55;;;;;;;14.55;7.18;;;;;;;20.60;57.07;164188.47;5346190;26;20005;-68
2026/04/10 15:52:21;;;;;;;12.95;6.80;;;;;;;20.64;56.23;164199.22;5346793;26;20016;-68
2026/04/10 15:54:47;;;;;;;13.35;7.25;;;;;;;20.56;56.37;164177.66;5345482;26;20001;-68
2026/04/10 15:57:13;;;;;;;17.85;7.53;;;;;;;20.45;56.41;164149.47;5346556;26;20074;-67
2026/04/10 15:59:39;;;;;;;11.70;6.75;;;;;;;20.32;57.24;164113.16;5346067;26;20005;-68
2026/04/10 16:02:05;;;;;;;16.85;6.65;;;;;;;20.27;57.87;164101.06;5346328;26;20016;-68
2026/04/10 16:04:32;;;;;;;11.77;6.97;;;;;;;20.32;57.74;164114.53;5345652;26;20447;-67
2026/04/10 16:06:58;;;;;;;17.85;7.55;;;;;;;20.17;57.93;164075.56;5346172;26;20357;-68
2026/04/10 16:09:23;;;;;;;16.35;7.85;;;;;;;20.07;58.92;164048.66;5346240;26;20004;-68
2026/04/10 16:11:49;;;;;;;18.67;6.82;;;;;;;20.15;58.57;164070.19;5345705;26;20340;-68
2026/04/10 16:14:15;;;;;;;11.05;6.25;;;;;;;20.25;58.16;164095.69;5344826;26;20001;-68
2026/04/10 16:16:41;;;;;;;13.70;7.22;;;;;;;20.27;58.54;164101.06;5345847;26;20000;-68
2026/04/10 16:19:08;;;;;;;20.95;7.30;;;;;;;20.03;58.41;164037.91;5345847;26;20011;-68
2026/04/10 16:21:34;;;;;;;15.13;7.35;;;;;;;19.83;59.98;163986.91;5345868;26;20015;-68
2026/04/10 16:23:59;;;;;;;14.57;6.68;;;;;;;19.93;60.28;164012.41;5345540;26;19996;-68
2026/04/10 16:26:25;;;;;;;15.85;7.35;;;;;;;20.00;60.41;164031.19;5345189;26;20336;-68
2026/04/10 16:28:52;;;;;;;13.68;7.20;;;;;;;19.96;59.63;164020.44;5345398;26;20011;-68
2026/04/10 16:31:18;;;;;;;14.00;7.00;;;;;;;19.98;59.50;164024.50;5345639;26;20011;-68
2026/04/10 16:33:44;;;;;;;12.88;6.80;;;;;;;19.94;59.69;164015.06;5342065;26;20001;-67
2026/04/10 16:36:10;;;;;;;17.85;7.93;;;;;;;19.81;60.72;163980.13;5340372;26;20016;-68
2026/04/10 16:38:36;;;;;;;12.40;6.88;;;;;;;19.75;61.59;163965.38;5342338;26;20007;-68
2026/04/10 16:41:01;;;;;;;12.15;6.53;;;;;;;19.70;62.25;163950.59;5339366;26;20460;-68
2026/04/10 16:43:27;;;;;;;11.43;5.68;;;;;;;19.73;63.18;163958.69;5342534;26;20001;-68
2026/04/10 16:45:53;;;;;;;13.07;6.45;;;;;;;19.70;64.86;163950.59;5341393;26;20000;-68
2026/04/10 16:48:19;;;;;;;14.32;7.43;;;;;;;19.60;66.43;163926.38;5342398;26;20001;-68
2026/04/10 16:50:45;;;;;;;17.65;6.70;;;;;;;19.52;67.95;163904.91;5342534;26;20019;-68
2026/04/10 16:53:11;;;;;;;13.57;7.25;;;;;;;19.57;68.90;163918.31;5341641;26;20350;-67
2026/04/10 16:55:37;;;;;;;12.85;6.47;;;;;;;19.58;68.30;163919.66;5341410;26;20103;-68
2026/04/10 16:58:03;;;;;;;16.60;6.65;;;;;;;19.54;68.57;163908.91;5342268;26;20443;-68
2026/04/10 17:00:29;;;;;;;24.85;7.85;;;;;;;19.45;68.86;163887.44;5342368;26;19993;-68
2026/04/10 17:02:54;;;;;;;11.82;5.53;;;;;;;19.39;69.51;163871.31;5341922;26;20005;-68
2026/04/10 17:05:21;;;;;;;13.63;7.28;;;;;;;19.35;69.75;163859.25;5340951;26;20019;-68
2026/04/10 17:07:46;;;;;;;16.40;7.53;;;;;;;19.29;70.27;163843.13;5342280;26;20005;-68
2026/04/10 17:10:12;;;;;;;11.65;6.53;;;;;;;19.22;70.65;163827.00;5341788;26;20047;-68
2026/04/10 17:12:38;;;;;;;11.90;6.22;;;;;;;19.20;71.03;163820.28;5341505;26;20005;-68
2026/04/10 17:15:05;;;;;;;9.35;6.15;;;;;;;19.12;71.64;163800.16;5341311;26;20340;-69
2026/04/10 17:17:30;;;;;;;18.40;6.80;;;;;;;19.06;71.63;163784.03;5341771;26;20008;-68
2026/04/10 17:19:57;;;;;;;9.13;6.45;;;;;;;19.05;71.96;163782.72;5341611;26;20340;-68
2026/04/10 17:22:22;;;;;;;14.23;6.78;;;;;;;18.92;71.87;163747.78;5339662;26;20490;-67
2026/04/10 17:24:48;;;;;;;12.70;6.75;;;;;;;18.86;72.31;163731.69;5343969;26;19997;-68
2026/04/10 17:27:14;;;;;;;19.75;7.57;;;;;;;18.78;72.86;163711.50;5343098;26;20375;-68
2026/04/10 17:29:40;;;;;;;14.50;6.55;;;;;;;18.74;73.08;163700.75;5343568;26;19997;-68
2026/04/10 17:32:06;;;;;;;14.30;7.07;;;;;;;18.67;73.42;163681.94;5344970;26;20012;-68
2026/04/10 17:34:32;;;;;;;14.77;7.53;;;;;;;18.58;73.86;163657.78;5344558;26;20008;-68
2026/04/10 17:36:58;;;;;;;10.13;6.40;;;;;;;18.54;73.92;163647.03;5344560;26;20008;-67
2026/04/10 17:39:24;;;;;;;11.60;5.88;;;;;;;18.51;73.89;163639.00;5344548;26;20347;-67
2026/04/10 17:41:50;;;;;;;9.68;6.13;;;;;;;18.44;74.47;163622.88;5343394;26;20005;-68
2026/04/10 17:44:16;;;;;;;12.93;6.50;;;;;;;18.39;75.11;163608.13;5344301;26;20032;-68
2026/04/10 17:46:42;;;;;;;25.95;7.72;;;;;;;18.31;75.53;163587.97;5344137;26;20000;-67
2026/04/10 17:49:08;;;;;;;11.75;5.88;;;;;;;18.29;75.95;163582.59;5344319;26;19997;-68
2026/04/10 17:51:34;;;;;;;14.57;6.82;;;;;;;18.22;75.89;163563.81;5344841;26;20459;-68
2026/04/10 17:54:00;;;;;;;9.63;5.88;;;;;;;18.18;76.25;163553.06;5344650;26;20001;-68
2026/04/10 17:56:26;;;;;;;14.15;6.78;;;;;;;18.12;77.70;163536.97;5344052;26;19997;-68
2026/04/10 17:58:51;;;;;;;10.43;6.80;;;;;;;18.05;78.52;163519.50;5344555;26;20443;-68
2026/04/10 18:01:17;;;;;;;14.75;6.43;;;;;;;18.00;78.37;163507.44;5344789;26;20016;-68
2026/04/10 18:03:43;;;;;;;11.27;7.13;;;;;;;17.95;78.53;163492.72;5344528;26;19997;-68
2026/04/10 18:06:09;;;;;;;13.88;6.57;;;;;;;17.92;79.19;163486.00;5343643;26;20016;-68
2026/04/10 18:08:35;;;;;;;14.02;7.53;;;;;;;17.85;79.14;163467.19;5344459;26;20001;-67
2026/04/10 18:11:01;;;;;;;13.32;8.10;;;;;;;17.71;80.13;163430.91;5344301;26;20394;-68
2026/04/10 18:13:27;;;;;;;14.40;7.78;;;;;;;17.65;80.59;163414.81;5344014;26;20000;-68
2026/04/10 18:15:53;;;;;;;14.50;7.63;;;;;;;17.61;80.63;163405.44;5344164;26;20008;-68
2026/04/10 18:18:19;;;;;;;18.85;7.93;;;;;;;17.55;81.38;163389.34;5344137;26;20479;-67
2026/04/10 18:20:44;;;;;;;12.45;7.30;;;;;;;17.43;81.55;163355.78;5344599;26;19997;-68
2026/04/10 18:23:10;;;;;;;13.60;7.60;;;;;;;17.39;81.86;163347.75;5344061;26;20463;-68
2026/04/10 18:25:36;;;;;;;14.82;7.40;;;;;;;17.39;82.51;163346.41;5343722;26;20000;-67
2026/04/10 18:28:02;;;;;;;23.38;8.68;;;;;;;17.34;82.69;163334.34;5344344;26;19994;-67
2026/04/10 18:30:28;;;;;;;12.20;7.45;;;;;;;17.33;82.83;163330.31;5344159;26;20016;-67
2026/04/10 18:32:54;;;;;;;10.38;7.22;;;;;;;17.31;82.77;163324.94;5344154;26;20431;-67
2026/04/10 18:35:20;;;;;;;11.30;6.45;;;;;;;17.30;82.94;163322.28;5342911;26;20016;-67
2026/04/10 18:37:45;;;;;;;10.77;7.47;;;;;;;17.24;83.42;163306.19;5344241;26;20012;-67
2026/04/10 18:40:11;;;;;;;16.63;8.88;;;;;;;17.14;84.78;163280.66;5343871;26;20456;-67
2026/04/10 18:42:37;;;;;;;16.42;8.15;;;;;;;17.03;85.18;163252.53;5344123;26;20016;-69
2026/04/10 18:45:04;;;;;;;19.35;8.35;;;;;;;16.91;85.85;163221.66;5343099;26;19997;-68
2026/04/10 18:47:30;;;;;;;18.77;9.45;;;;;;;16.82;86.77;163197.53;5344184;26;19997;-68
2026/04/10 18:49:56;;;;;;;13.85;7.97;;;;;;;16.80;87.01;163192.16;5343619;26;20000;-68
2026/04/10 18:52:22;;;;;;;15.63;9.38;;;;;;;16.74;87.62;163176.00;5344864;26;19997;-68
2026/04/10 18:54:48;;;;;;;16.25;9.93;;;;;;;16.65;88.08;163151.88;5346412;26;20012;-68
2026/04/10 18:57:14;;;;;;;14.55;9.65;;;;;;;16.67;88.50;163158.56;5347446;26;20008;-67
2026/04/10 18:59:40;;;;;;;13.27;8.50;;;;;;;16.62;88.33;163145.19;5346896;26;19996;-67
2026/04/10 19:02:07;;;;;;;20.08;10.20;;;;;;;16.52;89.30;163118.41;5346922;26;20011;-68
2026/04/10 19:04:32;;;;;;;23.13;10.55;;;;;;;16.50;89.32;163114.34;5344227;26;20410;-68
2026/04/10 19:06:58;;;;;;;24.08;10.00;;;;;;;16.45;89.57;163099.59;5345865;26;19997;-67
2026/04/10 19:09:25;;;;;;;17.75;10.13;;;;;;;16.44;89.87;163096.94;5346061;26;20024;-68
2026/04/10 19:11:50;;;;;;;16.33;9.60;;;;;;;16.42;89.98;163091.56;5339911;26;20313;-67
