Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/22 09:36:08;;;;;;;2.35;2.00;;;;;;;12.91;89.08;162175.34;5067626;28;20029;-72
2026/04/22 09:38:34;;;;;;;4.68;1.80;;;;;;;12.88;89.00;162167.34;5068495;28;20345;-71
2026/04/22 09:41:00;;;;;;;3.05;2.10;;;;;;;12.82;88.13;162151.28;5076460;28;20121;-72
2026/04/22 09:43:27;;;;;;;3.38;1.98;;;;;;;12.96;88.39;162188.78;5075664;28;20022;-71
2026/04/22 09:45:53;;;;;;;3.58;2.65;;;;;;;13.02;87.31;162203.47;5077912;28;20014;-72
2026/04/22 09:48:19;;;;;;;3.45;2.03;;;;;;;13.07;86.75;162218.19;5073623;28;20046;-72
2026/04/22 09:50:45;;;;;;;3.28;2.30;;;;;;;12.95;87.00;162186.06;5079821;28;20021;-71
2026/04/22 09:53:10;;;;;;;5.05;2.30;;;;;;;12.92;86.10;162178.06;5091897;28;20011;-71
2026/04/22 09:55:36;;;;;;;4.50;2.28;;;;;;;12.91;87.64;162174.03;5076330;28;20010;-72
2026/04/22 09:58:02;;;;;;;3.85;2.30;;;;;;;12.95;86.30;162186.06;5084524;28;20405;-71
2026/04/22 10:00:28;;;;;;;3.80;2.03;;;;;;;13.06;85.98;162214.16;5079986;28;20008;-71
2026/04/22 10:02:54;;;;;;;3.35;2.45;;;;;;;13.14;85.44;162235.59;5085240;28;20010;-71
2026/04/22 10:05:20;;;;;;;6.50;2.65;;;;;;;13.11;86.75;162227.53;5074625;27;20008;-72
2026/04/22 10:07:46;;;;;;;4.97;2.75;;;;;;;13.23;85.87;162259.69;5079623;28;20025;-72
2026/04/22 10:10:11;;;;;;;5.22;2.58;;;;;;;13.44;84.29;162314.56;5079397;28;20010;-71
2026/04/22 10:12:37;;;;;;;2.78;2.30;;;;;;;13.55;82.62;162341.34;5070562;28;19999;-72
2026/04/22 10:15:03;;;;;;;3.10;2.17;;;;;;;13.67;82.08;162373.44;5069401;28;20006;-72
2026/04/22 10:17:29;;;;;;;3.30;2.33;;;;;;;13.88;81.13;162429.69;5061437;28;20027;-71
2026/04/22 10:19:55;;;;;;;2.40;2.15;;;;;;;14.00;80.17;162459.13;5057340;28;20007;-73
2026/04/22 10:22:21;;;;;;;4.63;2.17;;;;;;;14.58;79.32;162611.78;5067708;28;20018;-72
2026/04/22 10:24:48;;;;;;;4.18;2.53;;;;;;;15.33;75.33;162807.38;5067623;28;20022;-73
2026/04/22 10:27:16;;;;;;;3.65;2.78;;;;;;;15.49;75.88;162850.22;5077530;28;20091;-72
2026/04/22 10:29:42;;;;;;;6.40;2.50;;;;;;;15.52;70.08;162856.97;5079050;28;20014;-72
2026/04/22 10:32:08;;;;;;;5.10;2.33;;;;;;;15.79;72.10;162928.03;5079589;28;20014;-72
2026/04/22 10:34:34;;;;;;;3.83;2.28;;;;;;;15.85;70.06;162942.75;5073850;28;20078;-72
2026/04/22 10:37:02;;;;;;;5.07;2.67;;;;;;;15.39;70.29;162823.47;5076797;28;20007;-72
2026/04/22 10:39:29;;;;;;;4.30;2.45;;;;;;;16.21;70.82;163036.56;5078003;28;20016;-72
2026/04/22 10:41:57;;;;;;;6.10;2.67;;;;;;;16.16;66.75;163024.50;5078005;28;20010;-72
2026/04/22 10:44:23;;;;;;;3.03;2.35;;;;;;;16.25;66.93;163047.31;5079105;28;20009;-72
2026/04/22 10:46:49;;;;;;;2.80;2.10;;;;;;;17.04;65.30;163255.19;5077523;28;20008;-72
2026/04/22 10:49:15;;;;;;;3.60;2.40;;;;;;;17.12;62.11;163275.28;5068368;28;20087;-71
2026/04/22 10:51:41;;;;;;;5.55;2.60;;;;;;;17.32;64.72;163327.59;5065368;28;20006;-71
2026/04/22 10:54:07;;;;;;;3.70;2.58;;;;;;;17.52;65.09;163379.91;5071719;28;20022;-71
2026/04/22 10:56:33;;;;;;;4.53;2.85;;;;;;;17.84;64.47;163463.19;5075697;28;20007;-72
2026/04/22 10:58:59;;;;;;;3.05;2.45;;;;;;;18.25;62.28;163571.84;5066881;28;20007;-72
2026/04/22 11:01:25;;;;;;;3.45;2.83;;;;;;;18.27;59.92;163575.91;5079120;28;20017;-73
2026/04/22 11:03:51;;;;;;;3.42;2.40;;;;;;;17.70;64.05;163426.91;5071053;28;20003;-72
2026/04/22 11:06:17;;;;;;;5.53;2.53;;;;;;;18.00;61.99;163507.44;5070631;28;20007;-71
2026/04/22 11:08:43;;;;;;;3.55;2.70;;;;;;;17.53;60.28;163383.97;5078889;28;20015;-73
2026/04/22 11:11:09;;;;;;;4.68;2.55;;;;;;;18.11;61.72;163535.63;5078980;28;20462;-71
2026/04/22 11:13:34;;;;;;;3.25;2.45;;;;;;;18.45;57.04;163624.19;5070683;28;20017;-71
2026/04/22 11:16:01;;;;;;;2.90;2.50;;;;;;;17.51;58.77;163378.59;5073323;28;19998;-72
2026/04/22 11:18:27;;;;;;;4.88;2.40;;;;;;;16.97;60.13;163236.44;5078466;28;20018;-71
2026/04/22 11:20:53;;;;;;;2.38;1.85;;;;;;;17.55;61.09;163388.00;5057520;28;20841;-71
2026/04/22 11:23:19;;;;;;;3.38;2.17;;;;;;;18.07;60.19;163524.88;5072833;28;19998;-71
2026/04/22 11:25:45;;;;;;;4.95;2.30;;;;;;;18.52;59.69;163641.66;5074386;28;20002;-71
2026/04/22 11:28:10;;;;;;;5.28;2.70;;;;;;;17.83;59.85;163461.84;5077363;28;20017;-72
2026/04/22 11:30:36;;;;;;;6.55;2.65;;;;;;;18.08;59.46;163526.28;5070988;28;20006;-71
2026/04/22 11:33:02;;;;;;;4.20;3.17;;;;;;;18.39;59.20;163608.13;5078580;28;20017;-71
2026/04/22 11:35:28;;;;;;;6.53;3.30;;;;;;;18.23;60.59;163566.53;5077925;28;20002;-71
2026/04/22 11:37:54;;;;;;;6.30;2.67;;;;;;;18.38;58.79;163606.75;5064346;28;20018;-71
2026/04/22 11:40:20;;;;;;;3.08;2.60;;;;;;;17.95;56.72;163492.72;5078955;28;20003;-70
2026/04/22 11:42:46;;;;;;;4.72;2.72;;;;;;;18.22;57.97;163565.16;5078620;28;20382;-70
2026/04/22 11:45:12;;;;;;;4.97;3.22;;;;;;;17.94;58.25;163491.38;5077733;28;20017;-71
2026/04/22 11:47:38;;;;;;;3.05;2.47;;;;;;;18.21;58.98;163562.50;5078035;28;20002;-72
2026/04/22 11:50:03;;;;;;;4.63;3.42;;;;;;;17.48;61.81;163370.56;5078131;28;20022;-71
2026/04/22 11:52:29;;;;;;;3.70;2.90;;;;;;;18.11;61.17;163535.63;5078078;28;20002;-71
2026/04/22 11:54:55;;;;;;;4.45;3.10;;;;;;;17.86;61.48;163469.88;5076352;28;20003;-69
2026/04/22 11:57:21;;;;;;;3.67;2.92;;;;;;;18.33;61.15;163593.34;5076993;28;20003;-71
2026/04/22 11:59:47;;;;;;;3.08;2.80;;;;;;;18.62;60.25;163669.84;5077475;28;20002;-71
2026/04/22 12:02:13;;;;;;;3.63;3.20;;;;;;;18.30;59.39;163585.31;5076562;28;20021;-71
2026/04/22 12:04:39;;;;;;;4.40;3.00;;;;;;;18.35;58.40;163598.72;5068731;28;20018;-71
2026/04/22 12:07:05;;;;;;;4.80;3.20;;;;;;;18.62;58.25;163668.50;5066285;28;20018;-71
2026/04/22 12:09:31;;;;;;;6.68;2.70;;;;;;;18.83;54.68;163723.59;5078470;28;20335;-72
2026/04/22 12:11:58;;;;;;;3.65;2.70;;;;;;;19.14;55.04;163805.53;5073177;28;20022;-71
2026/04/22 12:14:24;;;;;;;8.73;3.50;;;;;;;18.82;53.55;163720.94;5075795;28;20004;-72
2026/04/22 12:16:51;;;;;;;3.72;2.95;;;;;;;18.34;57.49;163596.06;5077082;28;20006;-72
2026/04/22 12:19:20;;;;;;;4.03;3.25;;;;;;;18.41;56.91;163614.84;5074930;28;20010;-71
2026/04/22 12:21:46;;;;;;;5.05;2.50;;;;;;;19.02;55.29;163774.63;5082611;28;20060;-72
2026/04/22 12:24:11;;;;;;;4.10;2.13;;;;;;;18.36;52.05;163600.03;5082614;28;20423;-72
2026/04/22 12:26:37;;;;;;;2.05;1.30;;;;;;;18.12;50.46;163538.34;5081754;28;20342;-72
2026/04/22 12:29:03;;;;;;;3.30;1.98;;;;;;;18.47;52.01;163628.25;5082151;28;20200;-72
2026/04/22 12:31:29;;;;;;;2.00;1.80;;;;;;;19.07;49.54;163785.38;5079025;28;20025;-71
2026/04/22 12:33:55;;;;;;;3.83;2.60;;;;;;;18.95;50.28;163755.84;5081356;28;20015;-71
2026/04/22 12:36:24;;;;;;;4.13;3.13;;;;;;;19.23;52.06;163828.31;5081355;28;20014;-71
2026/04/22 12:38:51;;;;;;;3.35;2.83;;;;;;;19.21;50.10;163824.31;5081827;28;20010;-71
2026/04/22 12:41:16;;;;;;;5.40;3.47;;;;;;;19.05;50.79;163782.72;5081698;28;20466;-71
2026/04/22 12:43:42;;;;;;;4.10;3.28;;;;;;;19.21;49.36;163824.31;5081579;28;20018;-72
2026/04/22 12:46:09;;;;;;;4.18;3.30;;;;;;;19.18;54.15;163816.22;5080963;28;20037;-72
2026/04/22 12:48:38;;;;;;;5.25;3.42;;;;;;;18.98;54.24;163762.53;5081503;28;20022;-72
2026/04/22 12:51:04;;;;;;;12.52;3.55;;;;;;;19.14;54.58;163804.16;5080992;28;20018;-71
2026/04/22 12:53:32;;;;;;;6.43;4.00;;;;;;;19.21;51.21;163823.00;5081753;28;20451;-71
2026/04/22 12:55:57;;;;;;;4.47;3.38;;;;;;;19.30;52.38;163845.78;5080640;28;20006;-72
2026/04/22 12:58:23;;;;;;;5.43;3.78;;;;;;;19.07;54.24;163785.38;5081437;28;20009;-70
2026/04/22 13:00:49;;;;;;;6.28;4.30;;;;;;;19.31;53.66;163849.81;5081437;28;19999;-71
2026/04/22 13:03:15;;;;;;;4.88;3.92;;;;;;;19.75;52.18;163965.38;5082769;28;20017;-71
2026/04/22 13:05:41;;;;;;;6.43;4.55;;;;;;;19.72;53.59;163955.97;5083046;28;20007;-71
2026/04/22 13:08:07;;;;;;;8.80;4.28;;;;;;;19.60;51.98;163926.38;5083838;28;20457;-71
2026/04/22 13:10:33;;;;;;;5.57;3.78;;;;;;;19.33;50.16;163853.88;5080863;28;19998;-71
2026/04/22 13:12:59;;;;;;;4.93;4.03;;;;;;;18.67;53.80;163681.94;5080046;28;20002;-72
2026/04/22 13:15:24;;;;;;;4.70;3.83;;;;;;;18.51;53.27;163639.00;5080139;28;20021;-72
2026/04/22 13:17:50;;;;;;;4.65;3.70;;;;;;;18.88;51.88;163735.72;5081994;28;20058;-71
2026/04/22 13:20:16;;;;;;;3.92;3.50;;;;;;;18.97;51.89;163761.22;5083505;28;20002;-72
2026/04/22 13:22:43;;;;;;;5.40;4.28;;;;;;;18.92;53.30;163747.78;5083418;28;20019;-71
2026/04/22 13:25:09;;;;;;;5.88;4.35;;;;;;;18.67;54.58;163681.94;5082912;28;20469;-72
2026/04/22 13:27:35;;;;;;;5.93;3.95;;;;;;;19.05;52.92;163782.72;5083353;28;20017;-72
2026/04/22 13:30:01;;;;;;;3.95;3.55;;;;;;;19.57;51.34;163918.31;5083814;28;20007;-71
2026/04/22 13:32:27;;;;;;;4.10;3.45;;;;;;;19.13;50.61;163802.81;5083562;28;20003;-71
2026/04/22 13:34:54;;;;;;;4.95;3.95;;;;;;;18.89;51.01;163739.72;5083293;28;20345;-71
2026/04/22 13:37:19;;;;;;;5.45;3.42;;;;;;;18.99;51.24;163766.59;5083180;28;20014;-71
2026/04/22 13:39:45;;;;;;;4.47;3.17;;;;;;;18.92;53.72;163746.41;5083629;28;19999;-71
2026/04/22 13:42:11;;;;;;;3.45;3.00;;;;;;;19.03;51.46;163777.34;5083115;28;20021;-71
2026/04/22 13:44:37;;;;;;;4.22;3.30;;;;;;;19.07;51.29;163785.38;5083335;28;20003;-71
2026/04/22 13:47:03;;;;;;;5.75;3.13;;;;;;;18.86;51.36;163731.69;5082851;28;20017;-71
2026/04/22 13:49:29;;;;;;;5.20;3.55;;;;;;;18.56;51.57;163653.72;5083602;28;20481;-71
2026/04/22 13:51:55;;;;;;;5.55;2.90;;;;;;;19.23;50.70;163828.31;5083539;28;20002;-71
2026/04/22 13:54:21;;;;;;;3.17;2.88;;;;;;;19.11;48.35;163797.44;5083565;28;20358;-71
2026/04/22 13:56:46;;;;;;;3.33;2.88;;;;;;;18.72;48.46;163695.38;5082866;28;20002;-70
2026/04/22 13:59:12;;;;;;;5.35;3.00;;;;;;;18.62;51.17;163668.50;5083706;28;20013;-71
2026/04/22 14:01:38;;;;;;;3.10;2.58;;;;;;;19.06;50.20;163784.03;5083279;28;20603;-72
2026/04/22 14:04:04;;;;;;;4.20;2.60;;;;;;;19.48;49.62;163892.81;5083369;28;20009;-71
2026/04/22 14:06:30;;;;;;;4.90;2.25;;;;;;;19.80;50.17;163977.47;5082740;28;20003;-71
2026/04/22 14:08:56;;;;;;;3.92;2.80;;;;;;;19.24;48.76;163832.38;5083318;28;20327;-71
2026/04/22 14:11:22;;;;;;;3.78;2.60;;;;;;;18.95;47.28;163755.84;5083221;28;20074;-71
2026/04/22 14:13:49;;;;;;;2.92;2.60;;;;;;;18.49;48.83;163633.63;5083373;28;19998;-71
2026/04/22 14:16:16;;;;;;;3.88;2.60;;;;;;;17.89;52.50;163477.91;5082662;28;20083;-71
2026/04/22 14:18:44;;;;;;;2.75;2.05;;;;;;;18.06;50.59;163522.22;5080162;28;20014;-71
2026/04/22 14:21:11;;;;;;;3.47;2.70;;;;;;;18.06;49.31;163520.91;5083154;28;20030;-72
2026/04/22 14:23:38;;;;;;;3.35;2.45;;;;;;;18.25;50.34;163570.53;5083433;28;20118;-71
2026/04/22 14:26:04;;;;;;;2.85;2.40;;;;;;;18.54;49.24;163648.41;5082386;28;20013;-71
2026/04/22 14:28:31;;;;;;;3.15;2.58;;;;;;;18.47;49.70;163629.56;5082708;28;20450;-71
2026/04/22 14:30:57;;;;;;;4.13;2.70;;;;;;;18.76;49.38;163706.09;5082920;28;20018;-71
2026/04/22 14:33:23;;;;;;;3.40;2.67;;;;;;;18.88;48.60;163737.03;5082757;28;20003;-71
2026/04/22 14:35:49;;;;;;;4.38;3.20;;;;;;;18.96;48.53;163757.16;5082487;28;20086;-70
2026/04/22 14:38:15;;;;;;;4.15;2.97;;;;;;;18.96;50.77;163758.50;5083336;28;20006;-72
2026/04/22 14:40:41;;;;;;;5.30;2.88;;;;;;;19.11;48.28;163796.13;5083290;28;20013;-72
2026/04/22 14:43:07;;;;;;;6.93;3.22;;;;;;;19.17;48.74;163812.25;5082448;28;20018;-72
2026/04/22 14:45:33;;;;;;;4.20;3.10;;;;;;;19.01;48.70;163771.97;5081588;28;20043;-71
2026/04/22 14:47:59;;;;;;;3.70;2.63;;;;;;;19.25;49.59;163835.06;5082622;28;20010;-72
2026/04/22 14:50:25;;;;;;;5.32;3.10;;;;;;;19.39;48.45;163870.00;5082615;28;20075;-71
2026/04/22 14:52:51;;;;;;;9.07;3.40;;;;;;;19.38;47.79;163868.63;5082416;28;20442;-71
2026/04/22 14:55:17;;;;;;;4.07;3.08;;;;;;;19.19;47.96;163817.63;5082068;28;20017;-71
2026/04/22 14:57:43;;;;;;;4.25;2.78;;;;;;;19.14;48.59;163805.53;5082200;28;20027;-71
2026/04/22 15:00:08;;;;;;;3.83;3.42;;;;;;;18.87;49.93;163733.00;5081734;28;20010;-71
2026/04/22 15:02:35;;;;;;;4.95;3.70;;;;;;;18.57;51.12;163656.44;5082019;27;20013;-71
2026/04/22 15:05:01;;;;;;;5.53;4.10;;;;;;;18.51;51.87;163639.00;5081939;28;20003;-72
2026/04/22 15:07:27;;;;;;;3.90;3.22;;;;;;;18.78;50.59;163711.50;5082757;28;20003;-73
2026/04/22 15:09:53;;;;;;;6.25;3.67;;;;;;;18.66;51.34;163679.25;5082664;28;20006;-72
2026/04/22 15:12:19;;;;;;;4.78;3.72;;;;;;;18.58;51.43;163657.78;5082926;28;20006;-73
2026/04/22 15:14:45;;;;;;;5.47;4.13;;;;;;;18.81;50.73;163719.59;5082939;28;20014;-72
2026/04/22 15:17:11;;;;;;;4.43;3.03;;;;;;;19.05;53.60;163782.72;5081821;28;20103;-72
2026/04/22 15:19:37;;;;;;;4.18;3.45;;;;;;;19.25;49.08;163835.06;5082654;28;20449;-72
2026/04/22 15:22:03;;;;;;;6.93;3.72;;;;;;;19.26;48.72;163837.75;5082323;28;19999;-72
2026/04/22 15:29:58;;;;;;;3.25;2.70;;;;;;;19.03;53.19;163777.34;5082092;28;20476;-73
2026/04/22 15:32:24;;;;;;;4.93;3.40;;;;;;;19.01;52.12;163771.97;5082227;28;20003;-72
2026/04/22 15:34:49;;;;;;;4.15;3.10;;;;;;;19.16;49.22;163809.53;5081942;28;20354;-72
2026/04/22 15:37:15;;;;;;;5.20;2.88;;;;;;;19.21;48.12;163823.00;5081879;28;20006;-72
2026/04/22 15:39:41;;;;;;;3.30;3.00;;;;;;;19.05;47.82;163782.72;5082195;28;20018;-72
2026/04/22 15:42:07;;;;;;;4.13;2.78;;;;;;;18.60;48.26;163663.16;5080837;28;20302;-73
2026/04/22 15:44:33;;;;;;;4.85;3.22;;;;;;;18.13;50.15;163539.66;5082137;28;20350;-73
2026/04/22 15:47:04;;;;;;;5.13;3.03;;;;;;;17.84;50.83;163464.53;5080975;28;20021;-73
2026/04/22 15:49:30;;;;;;;2.55;2.35;;;;;;;17.76;52.80;163442.97;5082046;28;20016;-73
2026/04/22 15:51:56;;;;;;;4.72;2.65;;;;;;;17.89;54.19;163477.91;5081761;28;20006;-72
2026/04/22 15:54:22;;;;;;;3.45;2.65;;;;;;;18.10;54.89;163531.63;5081980;28;19998;-73
2026/04/22 15:56:48;;;;;;;5.15;2.47;;;;;;;18.32;54.33;163589.31;5081274;28;20006;-72
2026/04/22 15:59:14;;;;;;;3.15;2.10;;;;;;;18.51;53.82;163640.31;5078142;28;20006;-72
2026/04/22 16:01:40;;;;;;;3.75;3.03;;;;;;;18.49;50.64;163634.94;5074608;28;20032;-73
2026/04/22 16:04:06;;;;;;;3.67;3.10;;;;;;;18.31;48.71;163586.66;5072883;28;20014;-73
2026/04/22 16:06:31;;;;;;;3.72;2.55;;;;;;;18.31;54.09;163586.66;5063802;28;20380;-72
2026/04/22 16:08:57;;;;;;;3.42;2.38;;;;;;;18.42;52.08;163617.50;5071351;28;20014;-72
2026/04/22 16:11:23;;;;;;;4.28;2.60;;;;;;;18.55;54.16;163649.72;5081889;28;20006;-73
2026/04/22 16:13:49;;;;;;;7.60;3.03;;;;;;;18.57;51.20;163656.44;5082072;28;20342;-72
2026/04/22 16:16:15;;;;;;;5.07;2.60;;;;;;;18.58;50.71;163659.09;5078690;28;20018;-73
2026/04/22 16:18:41;;;;;;;3.53;2.63;;;;;;;18.61;50.38;163665.84;5073632;28;20010;-74
2026/04/22 16:21:07;;;;;;;3.17;2.42;;;;;;;18.57;49.45;163656.44;5059416;28;20011;-73
2026/04/22 16:23:33;;;;;;;3.22;2.45;;;;;;;18.33;49.90;163593.34;5078978;28;20022;-73
2026/04/22 16:25:58;;;;;;;2.60;2.40;;;;;;;18.32;50.50;163590.69;5071885;28;20342;-72
2026/04/22 16:28:24;;;;;;;3.63;2.47;;;;;;;18.42;50.90;163617.50;5078409;28;20006;-73
2026/04/22 16:30:50;;;;;;;3.70;2.85;;;;;;;18.35;49.80;163598.72;5068499;28;20014;-73
2026/04/22 16:33:16;;;;;;;5.43;2.60;;;;;;;18.35;51.58;163598.72;5078977;28;20351;-72
2026/04/22 16:35:42;;;;;;;3.67;2.97;;;;;;;18.29;55.40;163582.59;5078897;28;20009;-73
2026/04/22 16:38:09;;;;;;;3.13;2.60;;;;;;;18.29;53.77;163582.59;5079785;28;20002;-72
2026/04/22 16:40:35;;;;;;;3.40;2.53;;;;;;;18.32;51.71;163590.69;5077403;28;20013;-73
2026/04/22 16:43:01;;;;;;;4.22;3.20;;;;;;;18.25;53.01;163571.84;5079010;28;20003;-73
2026/04/22 16:45:27;;;;;;;3.95;3.00;;;;;;;18.18;51.04;163553.06;5079049;28;20021;-72
2026/04/22 16:47:53;;;;;;;3.95;2.92;;;;;;;18.13;52.07;163539.66;5079049;28;20006;-72
2026/04/22 16:50:20;;;;;;;5.47;2.95;;;;;;;17.98;53.59;163502.06;5076404;28;20079;-73
2026/04/22 16:52:48;;;;;;;4.07;2.97;;;;;;;17.81;52.05;163457.81;5077657;28;20027;-73
2026/04/22 16:55:15;;;;;;;4.25;3.30;;;;;;;17.88;53.08;163475.25;5080677;28;20010;-72
2026/04/22 16:57:41;;;;;;;4.57;3.42;;;;;;;17.79;53.71;163451.06;5081391;28;20584;-73
2026/04/22 17:00:08;;;;;;;7.03;4.28;;;;;;;17.64;55.10;163410.81;5078577;28;20025;-72
2026/04/22 17:02:38;;;;;;;13.98;6.30;;;;;;;17.55;55.13;163389.34;5069999;28;20013;-73
2026/04/22 17:05:04;;;;;;;8.63;6.15;;;;;;;17.39;54.99;163346.41;5078838;28;20016;-71
2026/04/22 17:07:30;;;;;;;10.85;6.18;;;;;;;17.25;55.65;163310.16;5081071;28;20501;-73
2026/04/22 17:09:56;;;;;;;12.27;8.95;;;;;;;17.19;55.52;163294.09;5080765;28;20010;-73
2026/04/22 17:12:22;;;;;;;8.48;6.22;;;;;;;16.98;56.05;163239.09;5074014;28;20015;-73
2026/04/22 17:14:48;;;;;;;8.93;6.03;;;;;;;16.96;57.81;163235.09;5069351;28;20039;-73
2026/04/22 17:17:14;;;;;;;6.22;5.55;;;;;;;16.83;58.17;163200.22;5068344;28;20011;-73
2026/04/22 17:19:40;;;;;;;7.45;5.68;;;;;;;16.89;59.95;163214.97;5080458;28;20013;-72
2026/04/22 17:22:06;;;;;;;7.43;4.75;;;;;;;16.91;59.35;163221.66;5080234;28;20007;-73
2026/04/22 17:24:32;;;;;;;8.25;5.45;;;;;;;16.92;59.46;163224.38;5076808;28;20011;-72
2026/04/22 17:27:00;;;;;;;6.90;5.38;;;;;;;16.97;57.68;163236.44;5071736;28;20015;-72
2026/04/22 17:29:26;;;;;;;7.32;4.78;;;;;;;16.94;57.74;163228.34;5082411;28;20038;-72
2026/04/22 17:31:53;;;;;;;7.38;5.32;;;;;;;16.95;58.06;163231.06;5080220;28;20082;-72
2026/04/22 17:34:19;;;;;;;11.32;5.38;;;;;;;16.83;56.47;163200.22;5082601;28;20003;-71
2026/04/22 17:36:45;;;;;;;8.82;6.43;;;;;;;16.67;57.61;163158.56;5085110;28;20006;-71
2026/04/22 17:39:12;;;;;;;8.27;6.22;;;;;;;16.60;58.45;163138.47;5085007;28;20454;-71
2026/04/22 17:41:39;;;;;;;8.70;5.78;;;;;;;16.51;59.81;163117.00;5083476;28;20018;-72
2026/04/22 17:44:05;;;;;;;6.25;4.90;;;;;;;16.52;60.58;163118.41;5080024;28;20361;-71
2026/04/22 17:46:31;;;;;;;7.80;6.10;;;;;;;16.48;61.60;163109.00;5067545;28;20050;-74
2026/04/22 17:48:58;;;;;;;8.43;6.15;;;;;;;16.43;60.79;163094.22;5080683;28;20108;-71
2026/04/22 17:51:24;;;;;;;9.93;6.65;;;;;;;16.34;60.63;163071.41;5081448;28;20002;-73
2026/04/22 17:53:50;;;;;;;10.18;6.30;;;;;;;16.33;61.42;163068.75;5079137;28;20075;-72
2026/04/22 17:56:16;;;;;;;7.82;5.72;;;;;;;16.29;61.92;163058.03;5071447;28;20403;-72
2026/04/22 17:58:42;;;;;;;9.75;6.47;;;;;;;16.20;63.04;163033.91;5068104;28;20007;-73
2026/04/22 18:01:08;;;;;;;8.57;6.00;;;;;;;16.19;63.85;163032.56;5077120;28;20045;-73
2026/04/22 18:03:34;;;;;;;12.75;7.50;;;;;;;16.09;63.85;163007.09;5080237;28;20462;-72
2026/04/22 18:06:00;;;;;;;8.02;6.03;;;;;;;16.00;64.33;162982.97;5080566;28;20042;-74
2026/04/22 18:08:26;;;;;;;13.45;6.78;;;;;;;15.95;63.36;162969.56;5081295;28;20021;-73
2026/04/22 18:10:52;;;;;;;9.55;6.25;;;;;;;15.84;64.18;162941.41;5070539;28;20462;-72
2026/04/22 18:13:18;;;;;;;11.80;7.00;;;;;;;15.83;63.69;162937.38;5078913;28;20007;-72
2026/04/22 18:15:44;;;;;;;9.38;6.57;;;;;;;15.77;63.62;162922.66;5077084;28;20018;-71
2026/04/22 18:18:11;;;;;;;11.15;7.20;;;;;;;15.72;64.14;162909.28;5080269;28;20414;-72
2026/04/22 18:20:38;;;;;;;10.15;6.25;;;;;;;15.70;67.40;162903.88;5078270;28;20077;-72
2026/04/22 18:23:06;;;;;;;9.60;5.72;;;;;;;15.67;65.67;162897.19;5081384;28;20470;-73
2026/04/22 18:25:34;;;;;;;9.40;6.63;;;;;;;15.59;65.36;162875.72;5080829;28;20035;-74
2026/04/22 18:28:00;;;;;;;9.43;6.35;;;;;;;15.48;65.70;162847.56;5078801;28;20018;-73
2026/04/22 18:30:26;;;;;;;13.20;7.68;;;;;;;15.46;67.04;162840.88;5078343;28;20030;-72
2026/04/22 18:32:52;;;;;;;9.88;6.38;;;;;;;15.46;67.38;162842.22;5080048;28;20468;-73
2026/04/22 18:35:18;;;;;;;10.73;6.65;;;;;;;15.42;66.80;162830.16;5080735;28;20003;-73
2026/04/22 18:37:44;;;;;;;9.38;6.07;;;;;;;15.38;66.68;162819.44;5080751;28;20042;-73
2026/04/22 18:40:10;;;;;;;10.27;7.22;;;;;;;15.31;66.88;162802.00;5080095;28;19998;-75
2026/04/22 18:42:36;;;;;;;10.35;6.45;;;;;;;15.23;67.39;162781.94;5080838;28;20003;-73
2026/04/22 18:45:03;;;;;;;14.02;8.40;;;;;;;15.17;67.37;162764.53;5073205;28;20807;-73
2026/04/22 18:47:29;;;;;;;15.05;8.63;;;;;;;15.13;68.28;162755.13;5080197;28;20002;-74
2026/04/22 18:49:55;;;;;;;15.02;8.60;;;;;;;15.16;69.47;162761.81;5080109;28;20017;-73
2026/04/22 18:52:21;;;;;;;13.10;7.95;;;;;;;15.15;70.48;162760.47;5080648;28;20013;-73
2026/04/22 18:54:47;;;;;;;15.68;8.23;;;;;;;15.11;71.28;162751.09;5078173;28;20346;-73
2026/04/22 18:57:13;;;;;;;10.48;6.68;;;;;;;15.16;69.65;162761.81;5080243;28;20007;-73
2026/04/22 18:59:38;;;;;;;12.30;7.43;;;;;;;15.16;72.51;162763.16;5078540;28;20014;-73
2026/04/22 19:02:04;;;;;;;10.32;6.85;;;;;;;15.17;72.46;162764.53;5064866;28;20003;-73
2026/04/22 19:04:33;;;;;;;10.38;6.90;;;;;;;15.13;70.15;162755.13;5077897;28;19999;-73
2026/04/22 19:06:59;;;;;;;9.85;6.88;;;;;;;15.09;72.78;162745.72;5067076;27;20111;-71
2026/04/22 19:09:24;;;;;;;11.65;7.57;;;;;;;15.04;69.80;162731.03;5080197;28;20010;-73
2026/04/22 19:11:54;;;;;;;12.23;8.20;;;;;;;15.02;70.56;162725.66;5079582;28;20017;-74
2026/04/22 19:14:28;;;;;;;10.00;6.97;;;;;;;15.03;70.91;162728.31;5079575;28;20025;-73
2026/04/22 19:16:54;;;;;;;10.68;7.35;;;;;;;15.05;71.84;162735.06;5078503;28;20075;-74
2026/04/22 19:19:20;;;;;;;11.73;6.95;;;;;;;15.05;73.57;162735.06;5076056;28;20035;-72
