Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/17 09:36:52;;;;;;;2.15;0.40;;;;;;;13.17;41.21;162242.28;5183542;27;20015;-78
2026/02/17 09:39:18;;;;;;;0.40;0.25;;;;;;;13.48;40.03;162323.94;5178065;27;20027;-78
2026/02/17 09:41:44;;;;;;;1.42;0.30;;;;;;;13.81;39.82;162410.94;5178382;27;20359;-77
2026/02/17 09:44:10;;;;;;;0.95;0.38;;;;;;;14.00;39.11;162460.44;5178722;27;20012;-77
2026/02/17 09:46:36;;;;;;;0.20;0.20;;;;;;;14.20;38.16;162511.34;5178624;27;20420;-77
2026/02/17 09:49:02;;;;;;;0.30;0.30;;;;;;;14.65;37.06;162630.56;5177640;27;20008;-77
2026/02/17 09:51:28;;;;;;;0.38;0.38;;;;;;;14.85;35.89;162681.44;5177800;27;20013;-77
2026/02/17 09:53:54;;;;;;;0.57;0.30;;;;;;;15.37;35.98;162818.09;5185415;27;20442;-77
2026/02/17 09:56:19;;;;;;;1.45;0.38;;;;;;;15.01;36.78;162724.34;5181822;27;20030;-77
2026/02/17 09:59:02;;;;;;;0.80;0.40;;;;;;;14.76;37.92;162657.34;5184544;27;20666;-77
2026/02/17 10:01:28;;;;;;;;;;;;;;;14.82;37.92;162674.75;5178418;27;20470;-78
2026/02/17 10:03:54;;;;;;;0.50;0.30;;;;;;;14.41;38.04;162566.25;5177030;27;20431;-78
2026/02/17 10:06:21;;;;;;;0.50;0.40;;;;;;;14.27;37.95;162531.44;5177822;27;20005;-78
2026/02/17 10:08:47;;;;;;;0.40;0.30;;;;;;;14.38;37.98;162558.19;5177800;27;20028;-78
2026/02/17 10:11:13;;;;;;;0.60;0.40;;;;;;;14.21;37.14;162514.03;5177642;27;20082;-77
2026/02/17 10:13:38;;;;;;;1.25;0.60;;;;;;;13.81;38.51;162410.94;5176857;27;20004;-77
2026/02/17 10:16:04;;;;;;;2.22;0.57;;;;;;;14.05;39.37;162473.88;5177007;27;20462;-76
2026/02/17 10:18:30;;;;;;;0.90;0.50;;;;;;;13.92;37.86;162439.06;5192687;27;20008;-77
2026/02/17 10:20:56;;;;;;;0.30;0.30;;;;;;;14.15;37.95;162499.28;5182329;27;20004;-77
2026/02/17 10:23:22;;;;;;;1.10;0.95;;;;;;;14.91;37.14;162698.84;5176835;27;20008;-77
2026/02/17 10:25:48;;;;;;;0.82;0.30;;;;;;;14.78;34.40;162662.69;5177674;27;20000;-76
2026/02/17 10:28:14;;;;;;;0.20;0.20;;;;;;;15.17;35.08;162765.84;5183390;27;20355;-78
2026/02/17 10:30:40;;;;;;;0.85;0.30;;;;;;;14.91;34.66;162698.84;5178561;27;20009;-77
2026/02/17 10:33:05;;;;;;;0.30;0.30;;;;;;;15.01;34.89;162723.00;5177163;27;20019;-79
2026/02/17 10:35:49;;;;;;;0.40;0.40;;;;;;;15.29;35.30;162796.66;5178391;27;20005;-76
2026/02/17 10:38:15;;;;;;;0.30;0.30;;;;;;;15.39;35.91;162823.47;5184487;27;20022;-77
2026/02/17 10:40:41;;;;;;;1.17;0.30;;;;;;;15.96;34.62;162972.22;5183389;27;20356;-77
2026/02/17 10:43:08;;;;;;;1.13;0.40;;;;;;;16.48;32.00;163109.00;5173951;27;20015;-79
2026/02/17 10:45:34;;;;;;;0.40;0.30;;;;;;;16.49;31.52;163111.66;5185185;27;20008;-80
2026/02/17 10:48:00;;;;;;;0.57;0.30;;;;;;;16.76;31.55;163182.75;5182608;27;20348;-76
2026/02/17 10:50:26;;;;;;;0.73;0.25;;;;;;;16.29;31.32;163059.34;5177815;27;20003;-78
2026/02/17 10:52:52;;;;;;;1.27;0.38;;;;;;;16.96;30.99;163233.72;5172815;27;20466;-78
2026/02/17 10:55:18;;;;;;;1.73;0.52;;;;;;;16.54;30.63;163125.09;5174406;27;20000;-78
2026/02/17 10:57:44;;;;;;;6.22;2.10;;;;;;;16.19;31.00;163032.56;5173920;27;20000;-77
2026/02/17 11:00:15;;;;;;;1.55;1.10;;;;;;;16.97;31.24;163237.75;5174369;27;20008;-78
2026/02/17 11:02:41;;;;;;;1.05;0.60;;;;;;;16.48;31.00;163109.00;5174816;27;20000;-78
2026/02/17 11:05:07;;;;;;;0.88;0.47;;;;;;;16.37;30.53;163079.50;5176793;27;20335;-78
2026/02/17 11:07:33;;;;;;;0.60;0.30;;;;;;;16.42;30.45;163091.56;5175873;27;19997;-78
2026/02/17 11:09:59;;;;;;;0.30;0.30;;;;;;;15.98;31.24;162976.25;5176256;27;19999;-78
2026/02/17 11:12:25;;;;;;;0.50;0.50;;;;;;;16.46;30.18;163103.63;5179432;27;20073;-77
2026/02/17 11:14:51;;;;;;;2.17;0.52;;;;;;;16.60;29.81;163139.81;5174163;27;20040;-78
2026/02/17 11:17:17;;;;;;;0.30;0.30;;;;;;;16.63;30.98;163146.50;5179863;27;20000;-77
2026/02/17 11:19:43;;;;;;;0.40;0.40;;;;;;;17.09;31.52;163268.59;5176943;27;20095;-78
2026/02/17 11:22:09;;;;;;;0.60;0.30;;;;;;;17.74;31.43;163437.63;5175434;27;20014;-76
2026/02/17 11:24:35;;;;;;;0.30;0.30;;;;;;;17.22;29.61;163302.13;5173494;27;20016;-77
2026/02/17 11:27:02;;;;;;;0.52;0.45;;;;;;;16.73;30.22;163174.69;5186254;27;20000;-77
2026/02/17 11:29:28;;;;;;;0.57;0.50;;;;;;;16.84;31.49;163202.91;5173241;27;20007;-77
2026/02/17 11:31:53;;;;;;;1.10;0.40;;;;;;;16.39;29.53;163084.88;5173928;27;20013;-77
2026/02/17 11:34:22;;;;;;;0.30;0.30;;;;;;;16.56;30.50;163130.44;5173264;27;20001;-77
2026/02/17 11:36:48;;;;;;;0.20;0.20;;;;;;;17.31;28.96;163324.94;5179942;27;20086;-77
2026/02/17 11:39:14;;;;;;;0.20;0.20;;;;;;;17.71;29.39;163429.59;5179899;27;20005;-77
2026/02/17 11:41:40;;;;;;;0.30;0.30;;;;;;;17.73;29.03;163434.94;5173834;27;20008;-77
2026/02/17 11:44:14;;;;;;;2.30;0.22;;;;;;;16.97;30.00;163237.75;5172820;27;20019;-77
2026/02/17 11:46:40;;;;;;;0.73;0.40;;;;;;;16.33;30.37;163070.09;5173636;27;20016;-77
2026/02/17 11:49:06;;;;;;;0.25;0.20;;;;;;;16.52;29.07;163118.41;5193494;27;20022;-77
2026/02/17 11:51:32;;;;;;;0.30;0.30;;;;;;;16.58;29.94;163134.44;5187678;27;20005;-78
2026/02/17 11:53:58;;;;;;;0.20;0.20;;;;;;;16.82;29.88;163197.53;5172221;27;20019;-77
2026/02/17 11:56:24;;;;;;;0.88;0.30;;;;;;;16.52;29.81;163118.41;5174090;27;20009;-76
2026/02/17 11:58:50;;;;;;;1.00;0.20;;;;;;;16.47;30.11;163106.28;5198604;27;20019;-76
2026/02/17 12:01:17;;;;;;;0.60;0.30;;;;;;;17.02;29.00;163249.81;5173597;27;20008;-77
2026/02/17 12:03:43;;;;;;;1.58;1.00;;;;;;;16.92;29.26;163224.38;5191830;27;20458;-77
2026/02/17 12:06:09;;;;;;;0.30;0.30;;;;;;;17.13;28.58;163279.34;5176994;27;20032;-77
2026/02/17 12:08:35;;;;;;;5.20;0.28;;;;;;;16.81;29.32;163194.88;5174412;27;20004;-76
2026/02/17 12:11:03;;;;;;;0.15;0.15;;;;;;;16.34;30.01;163071.41;5173556;27;20037;-76
2026/02/17 12:13:29;;;;;;;0.30;0.20;;;;;;;16.75;29.26;163180.03;5161189;27;20023;-75
2026/02/17 12:15:55;;;;;;;0.20;0.20;;;;;;;17.35;29.08;163335.69;5177450;27;20014;-76
2026/02/17 12:18:21;;;;;;;0.10;0.10;;;;;;;16.49;28.78;163111.66;5172870;27;20043;-77
2026/02/17 12:20:47;;;;;;;0.20;0.20;;;;;;;16.09;29.51;163007.09;5178985;27;20484;-75
2026/02/17 12:23:13;;;;;;;0.20;0.20;;;;;;;16.40;30.39;163086.19;5174558;27;20019;-76
2026/02/17 12:25:39;;;;;;;0.20;0.20;;;;;;;16.61;29.33;163141.13;5179720;27;20444;-76
2026/02/17 12:28:04;;;;;;;0.28;0.25;;;;;;;16.69;28.69;163163.94;5176318;27;20034;-76
2026/02/17 12:30:30;;;;;;;1.27;0.43;;;;;;;16.91;28.85;163220.31;5173108;27;20474;-75
2026/02/17 12:32:56;;;;;;;0.20;0.20;;;;;;;17.24;28.37;163307.50;5171849;27;20063;-76
2026/02/17 12:35:22;;;;;;;0.77;0.20;;;;;;;17.46;28.16;163365.19;5174761;27;20004;-75
2026/02/17 12:37:48;;;;;;;0.25;0.20;;;;;;;16.57;28.27;163131.78;5168418;27;20761;-75
2026/02/17 12:40:14;;;;;;;0.20;0.20;;;;;;;15.86;28.77;162946.78;5187466;27;20057;-75
2026/02/17 12:42:40;;;;;;;1.27;0.20;;;;;;;15.59;28.58;162875.72;5183368;27;20004;-75
2026/02/17 12:45:07;;;;;;;0.20;0.20;;;;;;;15.84;27.67;162941.41;5179849;27;20552;-75
2026/02/17 12:47:33;;;;;;;0.20;0.20;;;;;;;16.05;29.08;162996.41;5175872;27;20020;-74
2026/02/17 12:49:59;;;;;;;1.58;0.90;;;;;;;16.23;27.91;163043.31;5175328;27;20841;-75
2026/02/17 12:52:25;;;;;;;0.43;0.43;;;;;;;16.74;27.11;163177.38;5176493;27;20372;-74
2026/02/17 12:54:51;;;;;;;1.00;0.90;;;;;;;17.16;27.97;163287.41;5175464;27;20004;-74
2026/02/17 12:57:17;;;;;;;0.68;0.55;;;;;;;17.19;28.17;163295.44;5175915;27;20015;-75
2026/02/17 12:59:43;;;;;;;0.30;0.30;;;;;;;17.65;27.50;163413.47;5175401;27;20109;-75
2026/02/17 13:02:08;;;;;;;0.35;0.30;;;;;;;17.26;27.67;163312.88;5188214;27;19999;-75
2026/02/17 13:04:35;;;;;;;0.25;0.25;;;;;;;16.67;26.90;163157.25;5177940;27;20020;-76
2026/02/17 13:07:02;;;;;;;0.20;0.20;;;;;;;16.09;26.90;163007.09;5178310;27;20019;-75
2026/02/17 13:09:27;;;;;;;0.47;0.35;;;;;;;16.18;27.59;163029.88;5186974;27;20367;-75
2026/02/17 13:11:53;;;;;;;0.20;0.20;;;;;;;16.58;27.44;163134.44;5178094;27;20015;-74
2026/02/17 13:14:19;;;;;;;1.60;0.20;;;;;;;16.67;26.78;163157.25;5177459;27;20000;-76
2026/02/17 13:16:45;;;;;;;0.20;0.20;;;;;;;17.06;27.58;163260.56;5178105;27;20045;-75
2026/02/17 13:19:11;;;;;;;0.20;0.20;;;;;;;17.18;27.54;163291.41;5177935;27;20015;-75
2026/02/17 13:21:37;;;;;;;0.20;0.20;;;;;;;16.98;26.61;163239.09;5180607;27;20466;-75
2026/02/17 13:24:03;;;;;;;1.55;0.30;;;;;;;17.12;27.47;163275.28;5179155;27;20001;-75
2026/02/17 13:26:29;;;;;;;0.20;0.20;;;;;;;16.94;27.25;163228.34;5184249;27;20019;-74
2026/02/17 13:28:55;;;;;;;0.30;0.30;;;;;;;16.66;26.90;163155.91;5177850;27;20012;-75
2026/02/17 13:31:21;;;;;;;0.30;0.30;;;;;;;16.26;27.29;163051.34;5178117;27;19997;-74
2026/02/17 13:33:46;;;;;;;0.20;0.20;;;;;;;15.86;27.27;162945.47;5177232;27;20329;-75
2026/02/17 13:36:12;;;;;;;1.38;0.20;;;;;;;16.54;28.03;163123.72;5177776;27;20007;-75
2026/02/17 13:38:38;;;;;;;0.65;0.40;;;;;;;16.87;28.61;163209.59;5177847;27;20019;-75
2026/02/17 13:41:04;;;;;;;1.88;0.40;;;;;;;17.42;28.70;163354.44;5178333;27;20471;-75
2026/02/17 13:43:30;;;;;;;0.40;0.30;;;;;;;16.99;27.33;163243.13;5177249;27;20012;-75
2026/02/17 13:45:56;;;;;;;2.08;0.60;;;;;;;16.85;27.16;163204.22;5178247;27;20466;-75
2026/02/17 13:48:22;;;;;;;1.25;0.75;;;;;;;16.53;26.83;163122.38;5177771;27;20005;-75
2026/02/17 13:50:48;;;;;;;0.20;0.20;;;;;;;17.08;27.27;163265.94;5177189;27;20000;-75
2026/02/17 13:53:14;;;;;;;0.82;0.22;;;;;;;17.14;26.99;163280.66;5177402;27;20331;-75
2026/02/17 13:55:40;;;;;;;0.30;0.30;;;;;;;16.63;26.82;163146.50;5178099;27;20000;-75
2026/02/17 13:58:06;;;;;;;0.28;0.28;;;;;;;16.99;27.19;163243.13;5178097;27;20011;-75
2026/02/17 14:00:32;;;;;;;0.30;0.30;;;;;;;17.08;27.62;163264.59;5178385;27;20001;-75
2026/02/17 14:02:57;;;;;;;0.43;0.30;;;;;;;16.57;27.73;163131.78;5176815;27;20015;-75
2026/02/17 14:05:23;;;;;;;0.30;0.30;;;;;;;16.56;27.80;163130.44;5177804;27;20012;-75
2026/02/17 14:07:49;;;;;;;0.95;0.30;;;;;;;16.79;28.00;163189.44;5177740;27;20005;-76
2026/02/17 14:10:15;;;;;;;0.60;0.60;;;;;;;16.67;28.36;163158.56;5164316;27;20012;-76
2026/02/17 14:12:41;;;;;;;0.57;0.40;;;;;;;16.82;27.72;163196.19;5176649;27;19997;-75
2026/02/17 14:15:07;;;;;;;1.25;0.47;;;;;;;16.74;27.49;163176.00;5177659;27;20038;-75
2026/02/17 14:17:32;;;;;;;0.30;0.30;;;;;;;16.26;27.49;163051.34;5177571;27;20001;-76
2026/02/17 14:19:58;;;;;;;0.57;0.40;;;;;;;16.29;27.83;163059.34;5177225;27;20011;-76
2026/02/17 14:22:24;;;;;;;0.40;0.20;;;;;;;16.07;28.32;163000.38;5176620;27;20001;-76
2026/02/17 14:24:50;;;;;;;0.88;0.40;;;;;;;16.04;27.81;162992.38;5177334;27;20010;-75
2026/02/17 14:27:16;;;;;;;0.70;0.30;;;;;;;15.91;28.66;162958.84;5177474;27;20004;-76
2026/02/17 14:29:42;;;;;;;0.40;0.30;;;;;;;15.67;30.02;162895.81;5176900;27;19997;-76
2026/02/17 14:32:08;;;;;;;0.30;0.20;;;;;;;16.03;29.96;162991.03;5171170;27;20008;-75
2026/02/17 14:34:34;;;;;;;1.08;0.30;;;;;;;16.22;29.40;163040.59;5177302;27;20015;-75
2026/02/17 14:37:00;;;;;;;0.20;0.20;;;;;;;16.28;28.65;163055.38;5177278;27;20000;-76
2026/02/17 14:39:26;;;;;;;0.30;0.30;;;;;;;15.60;28.79;162877.06;5177325;27;20642;-76
2026/02/17 14:41:51;;;;;;;0.20;0.20;;;;;;;15.30;29.12;162799.34;5177177;27;20355;-75
2026/02/17 14:44:17;;;;;;;0.20;0.20;;;;;;;15.22;28.97;162777.91;5176742;27;20001;-76
2026/02/17 14:46:43;;;;;;;2.60;0.20;;;;;;;15.23;28.75;162781.94;5177451;27;19996;-75
2026/02/17 14:49:09;;;;;;;0.50;0.30;;;;;;;15.02;28.50;162727.00;5176801;27;20006;-76
2026/02/17 14:51:35;;;;;;;0.30;0.30;;;;;;;15.34;29.21;162810.09;5177198;27;19997;-76
2026/02/17 14:54:01;;;;;;;0.30;0.20;;;;;;;15.07;29.87;162739.03;5175976;27;20474;-75
2026/02/17 14:56:27;;;;;;;0.50;0.40;;;;;;;14.85;29.02;162681.44;5177145;27;19996;-75
2026/02/17 14:58:52;;;;;;;0.60;0.45;;;;;;;14.81;29.40;162670.75;5176532;27;20015;-75
2026/02/17 15:01:18;;;;;;;1.23;0.40;;;;;;;14.76;29.22;162657.34;5176967;27;20005;-76
2026/02/17 15:03:44;;;;;;;1.50;0.57;;;;;;;14.78;29.71;162662.69;5176188;27;19996;-76
2026/02/17 15:06:10;;;;;;;0.30;0.30;;;;;;;14.73;29.90;162649.31;5176727;27;20023;-76
2026/02/17 15:08:36;;;;;;;1.58;0.28;;;;;;;14.45;29.22;162576.94;5176792;27;20000;-76
2026/02/17 15:11:02;;;;;;;2.83;0.50;;;;;;;14.31;29.77;162540.78;5176499;27;20040;-76
2026/02/17 15:13:28;;;;;;;2.72;0.80;;;;;;;14.46;30.26;162579.63;5175670;27;20000;-76
2026/02/17 15:15:53;;;;;;;6.95;2.35;;;;;;;14.37;29.63;162555.53;5176157;27;20444;-75
2026/02/17 15:18:19;;;;;;;6.53;2.28;;;;;;;14.33;29.47;162544.81;5176780;27;20000;-75
2026/02/17 15:20:45;;;;;;;4.93;1.98;;;;;;;14.11;28.28;162488.56;5176770;27;20004;-75
2026/02/17 15:23:11;;;;;;;10.65;3.70;;;;;;;14.11;28.53;162488.56;5175940;27;19996;-75
2026/02/17 15:25:37;;;;;;;4.32;1.35;;;;;;;14.09;28.94;162483.22;5176797;27;20471;-75
2026/02/17 15:28:03;;;;;;;0.52;0.30;;;;;;;13.83;28.52;162416.31;5176427;27;20000;-76
2026/02/17 15:30:29;;;;;;;0.30;0.30;;;;;;;13.40;28.10;162303.84;5176625;27;20089;-75
2026/02/17 15:32:55;;;;;;;1.08;0.28;;;;;;;13.35;27.91;162289.16;5175822;27;20005;-75
2026/02/17 15:35:21;;;;;;;0.30;0.30;;;;;;;13.40;28.57;162303.84;5176625;27;20045;-75
2026/02/17 15:37:47;;;;;;;1.95;1.02;;;;;;;13.48;29.59;162325.28;5176498;27;20499;-75
2026/02/17 15:40:13;;;;;;;0.50;0.40;;;;;;;13.34;29.21;162286.44;5176471;27;20178;-75
2026/02/17 15:42:39;;;;;;;0.35;0.35;;;;;;;13.17;29.11;162242.28;5175520;27;20028;-75
2026/02/17 15:45:05;;;;;;;1.20;0.55;;;;;;;13.19;29.19;162248.97;5175879;27;20004;-75
2026/02/17 15:47:31;;;;;;;1.40;0.40;;;;;;;13.21;28.83;162254.31;5176402;27;20008;-75
2026/02/17 15:49:57;;;;;;;1.60;0.40;;;;;;;13.11;29.59;162226.22;5176172;27;20001;-75
2026/02/17 15:52:23;;;;;;;0.52;0.40;;;;;;;13.09;29.41;162222.19;5175565;27;20479;-75
2026/02/17 15:54:49;;;;;;;1.70;0.50;;;;;;;12.97;29.66;162191.44;5176372;27;20000;-75
2026/02/17 15:57:15;;;;;;;0.25;0.25;;;;;;;12.90;29.98;162172.72;5176522;27;20000;-75
2026/02/17 15:59:41;;;;;;;1.90;0.40;;;;;;;12.82;30.59;162151.28;5176465;27;20359;-75
2026/02/17 16:02:07;;;;;;;1.38;0.32;;;;;;;12.68;30.70;162113.84;5175488;27;19996;-74
2026/02/17 16:04:34;;;;;;;0.85;0.50;;;;;;;12.61;30.54;162096.47;5176354;27;20011;-74
2026/02/17 16:07:00;;;;;;;0.70;0.30;;;;;;;12.59;31.10;162092.44;5176071;27;20012;-76
2026/02/17 16:09:26;;;;;;;0.60;0.60;;;;;;;12.52;31.42;162072.41;5176398;27;20000;-75
2026/02/17 16:11:52;;;;;;;0.40;0.40;;;;;;;12.40;30.20;162041.63;5175884;27;20391;-74
2026/02/17 16:14:18;;;;;;;0.43;0.38;;;;;;;12.35;31.49;162029.56;5174597;27;20007;-75
2026/02/17 16:16:44;;;;;;;0.90;0.50;;;;;;;12.35;31.81;162028.25;5175951;27;20351;-75
2026/02/17 16:19:09;;;;;;;0.50;0.40;;;;;;;12.21;31.20;161993.47;5176532;27;20008;-74
2026/02/17 16:21:35;;;;;;;0.50;0.32;;;;;;;12.20;31.46;161990.78;5176793;27;20456;-75
2026/02/17 16:24:01;;;;;;;1.30;0.50;;;;;;;12.12;31.65;161968.09;5175318;27;20001;-75
2026/02/17 16:26:28;;;;;;;0.57;0.50;;;;;;;12.05;32.43;161949.34;5176761;27;20387;-75
2026/02/17 16:28:54;;;;;;;3.05;0.60;;;;;;;12.08;32.61;161958.72;5176265;27;20064;-74
2026/02/17 16:31:21;;;;;;;0.70;0.50;;;;;;;12.20;32.54;161990.78;5176100;27;20016;-75
2026/02/17 16:33:47;;;;;;;1.40;0.95;;;;;;;12.24;32.86;162001.50;5175176;27;20004;-75
2026/02/17 16:36:13;;;;;;;2.05;1.13;;;;;;;12.23;33.23;161997.50;5173047;27;20011;-75
2026/02/17 16:38:39;;;;;;;5.93;2.17;;;;;;;12.17;33.49;161981.44;5168137;27;20000;-75
2026/02/17 16:41:05;;;;;;;3.00;2.10;;;;;;;12.13;34.01;161970.75;5175756;27;20015;-74
2026/02/17 16:43:30;;;;;;;4.03;2.80;;;;;;;12.07;33.83;161954.69;5174686;27;20000;-76
2026/02/17 16:45:57;;;;;;;7.25;3.40;;;;;;;12.06;34.17;161952.03;5176225;27;19996;-75
2026/02/17 16:48:23;;;;;;;9.25;5.07;;;;;;;12.01;34.64;161940.00;5177146;27;20012;-75
2026/02/17 16:50:49;;;;;;;6.82;3.83;;;;;;;11.96;34.19;161927.97;5175860;27;20005;-75
2026/02/17 16:53:15;;;;;;;4.30;2.45;;;;;;;11.92;34.57;161915.97;5177573;27;20055;-74
2026/02/17 16:55:41;;;;;;;5.25;1.83;;;;;;;11.83;35.11;161894.50;5184824;27;20019;-73
2026/02/17 16:58:07;;;;;;;1.70;1.20;;;;;;;11.73;35.59;161867.75;5177003;27;19996;-74
2026/02/17 17:00:32;;;;;;;4.88;1.30;;;;;;;11.62;36.06;161838.34;5175445;27;20451;-74
2026/02/17 17:02:58;;;;;;;10.35;1.75;;;;;;;11.56;36.41;161822.28;5175449;27;20015;-74
2026/02/17 17:05:24;;;;;;;8.20;1.75;;;;;;;11.47;36.50;161798.25;5175148;27;20001;-74
2026/02/17 17:07:50;;;;;;;3.15;1.40;;;;;;;11.43;36.55;161788.91;5174986;27;20501;-74
2026/02/17 17:10:16;;;;;;;5.15;1.95;;;;;;;11.37;36.62;161772.88;5175203;27;20004;-74
2026/02/17 17:12:42;;;;;;;3.38;1.30;;;;;;;11.31;36.61;161758.13;5174326;27;20019;-74
2026/02/17 17:15:08;;;;;;;3.95;1.00;;;;;;;11.18;37.54;161723.41;5174478;27;20336;-74
2026/02/17 17:17:34;;;;;;;2.97;1.50;;;;;;;11.01;36.24;161678.00;5175192;27;20012;-74
2026/02/17 17:19:59;;;;;;;2.97;1.30;;;;;;;10.98;36.43;161671.28;5175028;27;19996;-74
2026/02/17 17:22:26;;;;;;;1.92;1.10;;;;;;;10.95;36.84;161664.63;5174485;27;20005;-75
2026/02/17 17:24:52;;;;;;;3.30;1.20;;;;;;;10.94;37.77;161660.63;5179541;27;20010;-75
2026/02/17 17:27:18;;;;;;;1.60;0.95;;;;;;;10.92;36.76;161656.63;5186059;27;20015;-74
2026/02/17 17:29:43;;;;;;;4.35;1.05;;;;;;;10.90;37.00;161649.94;5181215;27;20000;-74
2026/02/17 17:32:09;;;;;;;1.63;0.95;;;;;;;10.82;36.92;161629.88;5181063;27;20010;-74
2026/02/17 17:34:35;;;;;;;1.30;1.00;;;;;;;10.77;37.41;161616.53;5176927;27;20015;-74
2026/02/17 17:37:01;;;;;;;1.60;1.10;;;;;;;10.71;37.71;161601.81;5193755;27;20370;-75
2026/02/17 17:39:27;;;;;;;2.80;1.10;;;;;;;10.64;37.75;161581.81;5175188;27;20028;-74
2026/02/17 17:41:53;;;;;;;3.88;1.35;;;;;;;10.57;38.27;161564.44;5187213;27;20000;-74
2026/02/17 17:44:19;;;;;;;3.60;1.20;;;;;;;10.53;38.88;161553.75;5171398;27;20004;-74
2026/02/17 17:46:46;;;;;;;5.07;1.50;;;;;;;10.46;39.08;161536.38;5176222;27;20123;-74
2026/02/17 17:49:12;;;;;;;5.78;1.55;;;;;;;10.39;39.45;161517.69;5188479;27;20037;-73
2026/02/17 17:51:38;;;;;;;3.03;1.70;;;;;;;10.28;38.89;161489.59;5180220;27;20007;-73
2026/02/17 17:54:04;;;;;;;2.50;1.50;;;;;;;10.18;39.28;161462.84;5173958;27;20455;-74
2026/02/17 17:56:29;;;;;;;2.00;1.50;;;;;;;10.08;39.60;161436.19;5175053;27;20020;-74
2026/02/17 17:58:55;;;;;;;2.65;2.00;;;;;;;9.93;39.95;161397.44;5177560;27;20012;-74
2026/02/17 18:01:22;;;;;;;4.18;2.45;;;;;;;9.81;39.54;161366.75;5174948;27;20012;-74
2026/02/17 18:03:48;;;;;;;4.00;2.40;;;;;;;9.69;39.31;161336.06;5173835;27;20023;-73
2026/02/17 18:06:13;;;;;;;3.53;1.83;;;;;;;9.60;39.55;161310.66;5182988;27;20004;-73
2026/02/17 18:08:39;;;;;;;4.60;2.38;;;;;;;9.50;39.44;161285.31;5174556;27;20000;-73
2026/02/17 18:11:05;;;;;;;4.65;2.38;;;;;;;9.36;39.82;161249.31;5176911;27;20003;-73
2026/02/17 18:13:31;;;;;;;5.32;2.88;;;;;;;9.29;39.90;161231.94;5179059;27;20008;-74
2026/02/17 18:15:58;;;;;;;14.00;9.30;;;;;;;9.23;40.01;161215.94;5174629;27;20008;-74
2026/02/17 18:18:24;;;;;;;9.85;6.20;;;;;;;9.17;39.95;161199.91;5174806;27;20004;-73
2026/02/17 18:20:50;;;;;;;17.80;9.40;;;;;;;9.10;40.57;161182.56;5174585;27;20015;-73
2026/02/17 18:23:16;;;;;;;8.30;4.40;;;;;;;9.00;40.73;161155.84;5160493;27;20000;-73
2026/02/17 18:25:42;;;;;;;13.50;9.77;;;;;;;8.97;40.62;161146.53;5180825;27;20004;-74
2026/02/17 18:28:08;;;;;;;9.02;6.47;;;;;;;8.90;40.98;161130.50;5184401;27;20458;-73
2026/02/17 18:30:34;;;;;;;4.80;3.67;;;;;;;8.90;41.48;161129.19;5174273;27;20019;-74
2026/02/17 18:33:03;;;;;;;4.80;2.90;;;;;;;8.86;41.31;161118.50;5173991;27;20008;-74
2026/02/17 18:35:28;;;;;;;3.45;2.40;;;;;;;8.83;41.08;161111.84;5186294;27;20044;-73
2026/02/17 18:37:55;;;;;;;4.72;2.58;;;;;;;8.80;40.86;161103.81;5174613;27;20001;-74
2026/02/17 18:40:21;;;;;;;5.00;2.85;;;;;;;8.82;41.08;161109.16;5174795;27;20004;-73
2026/02/17 18:42:47;;;;;;;4.75;2.92;;;;;;;8.83;41.26;161110.53;5174175;27;20022;-74
2026/02/17 18:45:13;;;;;;;5.45;3.05;;;;;;;8.76;41.66;161091.81;5174233;27;20009;-74
2026/02/17 18:47:40;;;;;;;4.65;3.13;;;;;;;8.65;43.18;161065.16;5174194;27;20004;-74
2026/02/17 18:50:05;;;;;;;4.90;2.50;;;;;;;8.63;43.15;161058.50;5174026;27;20020;-74
2026/02/17 18:52:31;;;;;;;7.93;3.35;;;;;;;8.46;46.37;161015.78;5173408;27;20389;-74
2026/02/17 18:54:57;;;;;;;6.68;3.05;;;;;;;8.29;47.45;160971.75;5178000;27;20001;-74
2026/02/17 18:57:24;;;;;;;5.60;3.63;;;;;;;8.18;47.51;160941.03;5188975;27;20015;-74
2026/02/17 18:59:50;;;;;;;7.05;4.50;;;;;;;8.05;46.29;160909.06;5175861;27;20005;-74
2026/02/17 19:02:16;;;;;;;5.90;3.85;;;;;;;7.79;48.35;160841.03;5179887;27;20012;-74
2026/02/17 19:04:42;;;;;;;8.23;4.13;;;;;;;7.73;46.51;160823.72;5187847;27;20383;-74
2026/02/17 19:07:08;;;;;;;7.88;4.10;;;;;;;7.67;46.84;160809.06;5183950;27;20016;-73
2026/02/17 19:09:33;;;;;;;5.88;4.05;;;;;;;7.62;46.05;160795.72;5179680;27;20003;-73
2026/02/17 19:11:59;;;;;;;6.35;4.03;;;;;;;7.68;45.91;160811.72;5176630;27;20354;-76
2026/02/17 19:14:25;;;;;;;7.90;3.95;;;;;;;7.73;45.53;160823.72;5172437;27;20017;-75
2026/02/17 19:16:51;;;;;;;5.13;3.30;;;;;;;7.78;45.82;160837.03;5182509;27;20004;-75
