Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/15 09:35:30;;;;;;;10.55;7.60;;;;;;;15.03;100.00;162729.69;5176879;27;20004;-72
2026/02/15 09:37:56;;;;;;;8.55;6.85;;;;;;;15.18;100.00;162767.19;5190029;27;20047;-72
2026/02/15 09:40:22;;;;;;;10.38;7.50;;;;;;;15.46;100.00;162840.88;5177502;27;20046;-73
2026/02/15 09:42:50;;;;;;;11.75;7.65;;;;;;;15.29;99.67;162797.97;5181738;27;20024;-72
2026/02/15 09:45:15;;;;;;;10.23;7.28;;;;;;;15.29;100.00;162796.66;5177395;27;20332;-72
2026/02/15 09:47:41;;;;;;;11.85;8.13;;;;;;;15.33;97.85;162808.69;5177372;27;20023;-72
2026/02/15 09:50:08;;;;;;;10.38;7.15;;;;;;;15.44;95.71;162835.50;5177260;27;20020;-72
2026/02/15 09:52:34;;;;;;;9.48;7.03;;;;;;;15.64;96.47;162887.78;5176441;27;20032;-72
2026/02/15 09:55:02;;;;;;;8.57;6.40;;;;;;;15.57;91.12;162869.03;5176651;27;20004;-73
2026/02/15 09:57:28;;;;;;;7.88;6.15;;;;;;;15.42;88.49;162830.16;5175680;27;20459;-73
2026/02/15 09:59:53;;;;;;;8.40;5.93;;;;;;;15.27;87.88;162791.28;5173266;27;20000;-72
2026/02/15 10:02:19;;;;;;;7.60;5.97;;;;;;;15.52;87.91;162858.31;5176738;27;20414;-73
2026/02/15 10:04:45;;;;;;;9.45;6.28;;;;;;;15.72;86.38;162909.28;5176619;27;20016;-73
2026/02/15 10:07:12;;;;;;;6.43;5.50;;;;;;;15.92;88.21;162962.88;5177056;27;20470;-73
2026/02/15 10:09:38;;;;;;;10.32;6.20;;;;;;;16.39;84.87;163083.53;5176816;27;20004;-73
2026/02/15 10:12:04;;;;;;;8.05;5.82;;;;;;;16.57;76.51;163133.13;5175302;27;20011;-73
2026/02/15 10:14:30;;;;;;;7.53;5.57;;;;;;;16.71;79.98;163169.31;5175712;27;20004;-72
2026/02/15 10:16:58;;;;;;;9.20;6.03;;;;;;;16.89;80.77;163216.28;5173665;27;20068;-73
2026/02/15 10:19:26;;;;;;;6.43;4.97;;;;;;;16.53;69.67;163122.38;5173108;27;20008;-72
2026/02/15 10:21:54;;;;;;;5.80;4.57;;;;;;;16.71;70.62;163167.97;5173353;27;20012;-72
2026/02/15 10:24:20;;;;;;;11.88;4.95;;;;;;;16.42;64.94;163092.88;5184344;27;20308;-73
2026/02/15 10:26:45;;;;;;;5.00;3.45;;;;;;;16.44;60.01;163096.94;5183592;27;20007;-72
2026/02/15 10:29:15;;;;;;;4.45;3.10;;;;;;;16.92;58.75;163223.03;5193071;27;20443;-72
2026/02/15 10:31:41;;;;;;;3.30;2.50;;;;;;;17.12;56.43;163275.28;5184626;27;20001;-72
2026/02/15 10:34:07;;;;;;;7.65;3.08;;;;;;;17.08;53.54;163264.59;5171713;27;20004;-72
2026/02/15 10:36:33;;;;;;;3.97;2.97;;;;;;;17.55;54.54;163389.34;5173624;27;20004;-73
2026/02/15 10:38:59;;;;;;;3.53;2.60;;;;;;;17.58;51.65;163397.34;5173726;27;20000;-73
2026/02/15 10:41:25;;;;;;;3.78;2.28;;;;;;;17.44;49.84;163358.50;5170947;27;20024;-73
2026/02/15 10:43:51;;;;;;;3.20;2.35;;;;;;;17.53;50.35;163383.97;5172776;27;20005;-73
2026/02/15 10:46:17;;;;;;;5.82;4.00;;;;;;;17.72;49.31;163432.25;5173389;27;20015;-72
2026/02/15 10:48:43;;;;;;;6.00;4.15;;;;;;;18.06;51.77;163522.22;5173852;27;20487;-72
2026/02/15 10:51:09;;;;;;;3.80;3.20;;;;;;;18.43;55.03;163618.81;5175595;27;19996;-72
2026/02/15 10:53:34;;;;;;;3.13;2.70;;;;;;;18.52;55.65;163641.66;5187313;27;20569;-73
2026/02/15 10:56:01;;;;;;;4.43;2.80;;;;;;;18.71;52.54;163692.66;5180243;27;20004;-73
2026/02/15 10:58:27;;;;;;;2.90;2.50;;;;;;;18.78;48.29;163711.50;5173634;27;20014;-73
2026/02/15 11:00:53;;;;;;;4.28;2.97;;;;;;;18.88;49.39;163735.72;5173210;27;20018;-72
2026/02/15 11:03:18;;;;;;;3.53;2.38;;;;;;;18.84;44.53;163726.31;5172555;27;19997;-73
2026/02/15 11:05:44;;;;;;;4.15;2.70;;;;;;;18.70;45.47;163688.63;5173065;27;20000;-73
2026/02/15 11:08:10;;;;;;;3.83;2.90;;;;;;;18.79;46.99;163714.22;5172896;27;20000;-73
2026/02/15 11:10:36;;;;;;;4.65;2.85;;;;;;;18.49;47.94;163633.63;5173232;27;20019;-72
2026/02/15 11:13:02;;;;;;;3.33;2.58;;;;;;;18.27;46.59;163577.22;5173415;27;20324;-73
2026/02/15 11:15:28;;;;;;;5.38;2.75;;;;;;;18.33;47.29;163593.34;5176249;27;20001;-73
2026/02/15 11:17:54;;;;;;;4.13;2.88;;;;;;;18.29;48.50;163581.28;5176003;27;20012;-73
2026/02/15 11:20:20;;;;;;;3.72;2.35;;;;;;;18.55;45.16;163649.72;5176384;27;20019;-73
2026/02/15 11:22:47;;;;;;;3.13;2.40;;;;;;;18.61;42.39;163665.84;5175414;27;20000;-73
2026/02/15 11:25:13;;;;;;;3.90;2.47;;;;;;;18.52;43.45;163641.66;5175729;27;20008;-72
2026/02/15 11:27:39;;;;;;;3.10;2.33;;;;;;;18.77;43.06;163708.84;5176110;27;20000;-73
2026/02/15 11:30:05;;;;;;;3.88;2.80;;;;;;;18.73;41.73;163696.72;5176037;27;20033;-73
2026/02/15 11:32:31;;;;;;;2.95;2.40;;;;;;;18.95;40.80;163754.50;5175363;27;20028;-73
2026/02/15 11:34:57;;;;;;;4.03;2.67;;;;;;;19.03;40.38;163775.94;5176241;27;20057;-73
2026/02/15 11:37:23;;;;;;;3.55;2.50;;;;;;;19.18;42.46;163816.22;5176158;27;20016;-72
2026/02/15 11:39:49;;;;;;;3.17;2.38;;;;;;;19.17;38.66;163813.56;5175944;27;20466;-73
2026/02/15 11:42:15;;;;;;;4.95;3.28;;;;;;;19.27;40.21;163839.06;5175324;27;20001;-73
2026/02/15 11:44:41;;;;;;;4.25;2.78;;;;;;;19.36;39.38;163861.91;5175865;27;20011;-72
2026/02/15 11:47:07;;;;;;;3.22;2.47;;;;;;;19.46;40.98;163888.78;5176075;27;20023;-72
2026/02/15 11:49:32;;;;;;;3.38;2.55;;;;;;;18.77;38.55;163707.47;5175698;27;20347;-73
2026/02/15 11:51:58;;;;;;;3.20;2.40;;;;;;;19.00;38.46;163769.25;5174976;27;20000;-73
2026/02/15 11:54:24;;;;;;;3.10;2.30;;;;;;;19.25;38.64;163835.06;5175365;27;20343;-72
2026/02/15 11:56:50;;;;;;;5.20;3.63;;;;;;;18.57;43.54;163655.09;5175713;27;20012;-73
2026/02/15 11:59:16;;;;;;;5.70;3.80;;;;;;;18.25;45.46;163571.84;5175637;27;20001;-72
2026/02/15 12:01:43;;;;;;;7.85;6.15;;;;;;;17.99;50.18;163504.78;5175158;27;20004;-72
2026/02/15 12:04:09;;;;;;;6.93;5.97;;;;;;;17.13;54.34;163279.34;5174611;27;20080;-72
2026/02/15 12:06:35;;;;;;;8.23;5.90;;;;;;;16.76;54.56;163182.75;5175456;27;20354;-73
2026/02/15 12:09:03;;;;;;;5.93;4.80;;;;;;;16.64;53.50;163149.22;5175183;27;20408;-72
2026/02/15 12:11:29;;;;;;;8.95;5.78;;;;;;;16.65;59.29;163151.88;5175325;27;20001;-73
2026/02/15 12:13:56;;;;;;;7.38;5.65;;;;;;;16.66;58.27;163154.59;5174405;27;20488;-73
2026/02/15 12:16:22;;;;;;;7.40;5.72;;;;;;;16.45;58.81;163100.97;5175312;27;20014;-72
2026/02/15 12:18:48;;;;;;;7.45;5.45;;;;;;;15.86;58.42;162945.47;5175055;27;19996;-74
2026/02/15 12:21:14;;;;;;;8.77;6.03;;;;;;;16.19;63.82;163032.56;5175581;27;20440;-74
2026/02/15 12:23:40;;;;;;;7.43;5.95;;;;;;;16.44;63.55;163098.25;5174581;27;20015;-74
2026/02/15 12:26:06;;;;;;;9.60;5.43;;;;;;;16.45;61.22;163100.97;5175264;27;19996;-74
2026/02/15 12:28:32;;;;;;;6.40;4.72;;;;;;;16.22;60.34;163040.59;5175093;27;20339;-73
2026/02/15 12:30:58;;;;;;;6.07;4.80;;;;;;;16.48;55.95;163109.00;5175083;27;20000;-74
2026/02/15 12:33:30;;;;;;;7.28;5.25;;;;;;;16.55;53.60;163126.41;5173832;27;20331;-74
2026/02/15 12:35:58;;;;;;;8.85;5.85;;;;;;;16.93;58.15;163225.69;5174998;27;20008;-73
2026/02/15 12:38:24;;;;;;;7.18;5.38;;;;;;;16.72;57.63;163172.00;5175086;27;20017;-74
2026/02/15 12:40:50;;;;;;;7.65;5.88;;;;;;;16.47;60.17;163104.94;5174952;27;20482;-74
2026/02/15 12:43:17;;;;;;;7.38;5.40;;;;;;;16.77;57.88;163185.41;5174117;27;20649;-74
2026/02/15 12:45:43;;;;;;;6.22;4.60;;;;;;;16.97;56.34;163236.44;5175031;27;20029;-74
2026/02/15 12:48:10;;;;;;;6.50;4.82;;;;;;;17.20;51.67;163296.75;5174660;27;20004;-74
2026/02/15 12:50:37;;;;;;;6.65;4.50;;;;;;;17.46;51.46;163365.19;5174596;27;20065;-74
2026/02/15 12:53:04;;;;;;;6.95;5.00;;;;;;;16.99;50.97;163243.13;5173858;27;20040;-73
2026/02/15 12:55:31;;;;;;;9.55;5.97;;;;;;;16.88;55.70;163213.63;5174958;27;20301;-73
2026/02/15 12:57:58;;;;;;;7.10;5.53;;;;;;;16.73;56.96;163174.69;5177849;27;20012;-73
2026/02/15 13:00:29;;;;;;;7.07;4.40;;;;;;;17.07;56.10;163261.88;5178034;27;20096;-73
2026/02/15 13:02:56;;;;;;;5.50;4.50;;;;;;;17.38;52.50;163343.72;5176800;27;20020;-73
2026/02/15 13:05:22;;;;;;;9.82;4.68;;;;;;;17.42;52.52;163353.13;5178019;27;20374;-73
2026/02/15 13:07:48;;;;;;;5.20;4.30;;;;;;;17.28;47.15;163316.91;5177571;27;20009;-73
2026/02/15 13:10:20;;;;;;;5.65;4.63;;;;;;;17.39;48.22;163347.75;5178040;27;20019;-73
2026/02/15 13:12:46;;;;;;;4.15;2.92;;;;;;;17.52;44.41;163381.31;5177198;27;20013;-73
2026/02/15 13:15:11;;;;;;;5.07;3.08;;;;;;;17.51;43.74;163378.59;5163888;27;20009;-73
2026/02/15 13:17:38;;;;;;;5.25;3.53;;;;;;;17.59;45.44;163400.06;5177671;27;20008;-73
2026/02/15 13:20:05;;;;;;;2.35;1.85;;;;;;;17.34;37.61;163332.97;5177516;27;20392;-73
2026/02/15 13:22:30;;;;;;;3.63;2.92;;;;;;;17.37;38.28;163342.38;5176863;27;20029;-73
2026/02/15 13:24:56;;;;;;;3.70;2.53;;;;;;;17.36;39.43;163339.72;5177672;27;20000;-73
2026/02/15 13:27:23;;;;;;;5.15;3.28;;;;;;;17.20;42.12;163296.75;5178091;27;20008;-73
2026/02/15 13:29:49;;;;;;;2.92;2.50;;;;;;;16.78;40.37;163186.72;5177598;27;20005;-73
2026/02/15 13:32:15;;;;;;;3.17;2.25;;;;;;;16.45;39.88;163099.59;5176725;27;20027;-73
2026/02/15 13:34:41;;;;;;;2.58;2.00;;;;;;;16.22;39.26;163039.28;5177589;27;20036;-74
2026/02/15 13:37:07;;;;;;;3.17;2.05;;;;;;;16.14;37.93;163020.53;5177255;27;20030;-73
2026/02/15 13:39:34;;;;;;;2.92;2.15;;;;;;;15.94;38.43;162968.25;5177519;27;20004;-72
2026/02/15 13:42:00;;;;;;;2.55;1.83;;;;;;;15.88;36.46;162950.81;5176845;27;20018;-74
2026/02/15 13:44:26;;;;;;;2.53;1.73;;;;;;;16.05;37.77;162995.03;5185141;27;20379;-72
2026/02/15 13:46:53;;;;;;;1.42;1.08;;;;;;;15.95;32.56;162969.56;5188272;27;20012;-75
2026/02/15 13:49:19;;;;;;;2.30;1.30;;;;;;;15.85;34.99;162942.75;5177643;27;20008;-76
2026/02/15 13:51:45;;;;;;;2.03;1.10;;;;;;;15.98;34.57;162976.25;5178179;27;20343;-77
2026/02/15 13:54:11;;;;;;;2.47;1.63;;;;;;;16.15;34.80;163023.19;5176378;27;20459;-76
2026/02/15 13:56:37;;;;;;;1.95;1.50;;;;;;;16.24;34.64;163045.97;5178091;27;20019;-76
2026/02/15 13:59:04;;;;;;;2.83;1.67;;;;;;;16.17;35.50;163028.53;5176125;27;20043;-76
2026/02/15 14:01:30;;;;;;;4.93;1.90;;;;;;;16.21;37.01;163036.56;5176857;27;20008;-76
2026/02/15 14:03:56;;;;;;;2.33;1.48;;;;;;;15.88;36.26;162952.16;5176011;27;20033;-76
2026/02/15 14:06:22;;;;;;;2.25;1.48;;;;;;;15.78;37.01;162925.31;5176913;27;20087;-77
2026/02/15 14:08:49;;;;;;;1.60;1.40;;;;;;;15.62;36.99;162882.41;5175863;27;20440;-76
2026/02/15 14:11:14;;;;;;;1.92;1.40;;;;;;;15.77;37.62;162922.66;5177351;27;20048;-76
2026/02/15 14:13:40;;;;;;;1.83;1.40;;;;;;;15.73;37.33;162911.94;5176397;27;20519;-76
2026/02/15 14:16:13;;;;;;;3.15;1.73;;;;;;;15.73;37.11;162911.94;5176849;27;20024;-75
2026/02/15 14:18:42;;;;;;;1.60;1.35;;;;;;;15.68;36.83;162898.50;5177053;27;20056;-76
2026/02/15 14:21:08;;;;;;;1.92;1.35;;;;;;;15.57;35.55;162870.34;5176944;27;20016;-75
2026/02/15 14:23:34;;;;;;;1.20;1.10;;;;;;;15.73;35.98;162913.28;5176124;27;20024;-75
2026/02/15 14:26:03;;;;;;;2.05;1.10;;;;;;;15.60;35.37;162878.38;5176938;27;20000;-76
2026/02/15 14:28:29;;;;;;;1.60;1.20;;;;;;;15.30;36.32;162799.34;5176919;27;20657;-76
2026/02/15 14:30:55;;;;;;;1.40;1.10;;;;;;;15.37;35.62;162818.09;5177066;27;20008;-75
2026/02/15 14:33:21;;;;;;;1.58;1.10;;;;;;;15.20;36.52;162773.88;5175674;27;20024;-76
2026/02/15 14:35:47;;;;;;;1.40;1.20;;;;;;;15.21;36.28;162776.56;5176552;27;20015;-76
2026/02/15 14:38:13;;;;;;;1.20;1.10;;;;;;;14.98;35.88;162714.94;5176717;27;20019;-76
2026/02/15 14:40:39;;;;;;;1.40;1.23;;;;;;;15.02;36.82;162727.00;5177138;27;20001;-76
2026/02/15 14:43:05;;;;;;;2.65;1.20;;;;;;;15.01;37.31;162724.34;5175431;27;20001;-76
2026/02/15 14:45:31;;;;;;;1.35;1.10;;;;;;;15.04;35.70;162732.34;5176759;27;20004;-76
2026/02/15 14:47:56;;;;;;;1.60;1.30;;;;;;;14.90;35.85;162694.88;5176646;27;20585;-76
2026/02/15 14:50:22;;;;;;;4.93;1.05;;;;;;;14.88;35.91;162689.50;5177079;27;20019;-76
2026/02/15 14:52:49;;;;;;;1.33;1.20;;;;;;;14.89;35.98;162693.47;5175945;27;20005;-76
2026/02/15 14:55:15;;;;;;;1.65;0.98;;;;;;;14.75;33.68;162654.69;5176014;27;20019;-76
2026/02/15 14:57:40;;;;;;;1.70;1.40;;;;;;;14.66;34.72;162631.91;5176457;27;20332;-76
2026/02/15 15:00:11;;;;;;;2.00;1.55;;;;;;;14.56;35.21;162605.09;5176354;27;20059;-76
2026/02/15 15:02:37;;;;;;;2.08;1.55;;;;;;;14.50;36.71;162591.69;5175851;27;20008;-76
2026/02/15 15:05:04;;;;;;;2.17;1.73;;;;;;;14.38;36.47;162559.50;5176124;27;20018;-76
2026/02/15 15:07:30;;;;;;;1.92;1.58;;;;;;;14.26;36.59;162528.75;5176034;27;20004;-75
2026/02/15 15:09:56;;;;;;;2.60;1.50;;;;;;;14.35;36.73;162550.19;5176051;27;20019;-76
2026/02/15 15:12:22;;;;;;;2.65;1.33;;;;;;;14.22;37.49;162518.00;5175302;27;20041;-76
2026/02/15 15:14:48;;;;;;;2.42;1.40;;;;;;;14.23;37.07;162519.41;5176341;27;20004;-76
2026/02/15 15:17:13;;;;;;;3.00;1.45;;;;;;;14.09;37.92;162484.59;5176482;27;20474;-76
2026/02/15 15:19:39;;;;;;;1.75;1.52;;;;;;;13.98;37.40;162453.75;5175676;27;20004;-76
2026/02/15 15:22:05;;;;;;;3.03;2.08;;;;;;;13.83;36.87;162414.97;5175332;27;20015;-74
2026/02/15 15:24:31;;;;;;;2.78;1.63;;;;;;;13.79;37.60;162405.59;5176543;27;20080;-76
2026/02/15 15:26:57;;;;;;;2.17;1.70;;;;;;;13.81;38.36;162410.94;5176127;27;20004;-76
2026/02/15 15:29:23;;;;;;;2.83;1.90;;;;;;;13.77;38.16;162398.91;5175988;27;20012;-75
2026/02/15 15:31:49;;;;;;;1.98;1.75;;;;;;;13.74;38.77;162392.22;5175689;27;20023;-76
2026/02/15 15:34:15;;;;;;;1.80;1.48;;;;;;;13.62;38.90;162361.41;5175535;27;20005;-76
2026/02/15 15:36:42;;;;;;;2.92;1.80;;;;;;;13.56;39.72;162344.00;5175749;27;20363;-76
2026/02/15 15:39:09;;;;;;;2.65;1.70;;;;;;;13.45;39.57;162315.88;5175673;27;20012;-76
2026/02/15 15:41:35;;;;;;;2.35;1.88;;;;;;;13.42;39.97;162309.22;5175763;27;20009;-75
2026/02/15 15:44:01;;;;;;;2.10;1.73;;;;;;;13.40;40.27;162303.84;5174914;27;20015;-74
2026/02/15 15:46:26;;;;;;;2.63;2.10;;;;;;;13.38;41.49;162298.50;5175858;27;20004;-75
2026/02/15 15:48:52;;;;;;;1.73;1.55;;;;;;;13.41;41.80;162305.22;5175799;27;20005;-76
2026/02/15 15:51:19;;;;;;;2.85;2.20;;;;;;;13.40;40.89;162302.53;5175257;27;20452;-77
2026/02/15 15:53:46;;;;;;;2.60;2.05;;;;;;;13.35;40.96;162290.47;5174921;27;20013;-77
2026/02/15 15:56:11;;;;;;;2.80;1.85;;;;;;;13.35;41.58;162289.16;5176420;27;20048;-78
2026/02/15 15:58:38;;;;;;;3.15;2.10;;;;;;;13.31;41.58;162278.44;5175687;27;20015;-77
2026/02/15 16:01:04;;;;;;;2.55;1.92;;;;;;;13.23;41.62;162258.34;5175649;27;20474;-77
2026/02/15 16:03:30;;;;;;;2.85;1.95;;;;;;;13.20;41.84;162251.59;5174716;27;20008;-76
2026/02/15 16:05:56;;;;;;;2.67;1.95;;;;;;;13.14;42.49;162235.59;5175721;27;20023;-77
2026/02/15 16:08:21;;;;;;;2.72;1.80;;;;;;;13.10;41.83;162223.56;5175940;27;20004;-77
2026/02/15 16:10:48;;;;;;;2.72;1.70;;;;;;;13.04;42.25;162208.81;5175465;27;20015;-77
2026/02/15 16:13:14;;;;;;;3.40;1.83;;;;;;;12.96;43.28;162187.41;5174397;27;20017;-77
2026/02/15 16:15:40;;;;;;;2.05;1.60;;;;;;;12.92;43.87;162178.06;5175511;27;20016;-77
2026/02/15 16:18:07;;;;;;;2.83;1.58;;;;;;;12.83;44.08;162154.00;5175344;27;20024;-77
2026/02/15 16:20:34;;;;;;;2.50;2.03;;;;;;;12.78;44.50;162141.97;5175455;27;20045;-76
2026/02/15 16:22:59;;;;;;;2.30;1.70;;;;;;;12.73;45.30;162127.22;5174422;27;20088;-76
2026/02/15 16:25:26;;;;;;;3.08;2.08;;;;;;;12.65;46.42;162107.19;5175448;27;20104;-77
2026/02/15 16:27:51;;;;;;;2.28;1.52;;;;;;;12.57;46.68;162085.75;5175085;27;20012;-77
2026/02/15 16:30:17;;;;;;;2.13;1.48;;;;;;;12.52;46.78;162072.41;5175075;27;20024;-76
2026/02/15 16:32:43;;;;;;;3.35;1.80;;;;;;;12.43;47.28;162049.66;5177682;27;20004;-77
2026/02/15 16:35:13;;;;;;;2.90;2.03;;;;;;;12.35;47.77;162028.25;5178486;27;20355;-76
2026/02/15 16:37:40;;;;;;;2.78;1.85;;;;;;;12.22;49.16;161996.13;5178562;27;20551;-77
2026/02/15 16:40:14;;;;;;;5.35;1.50;;;;;;;12.16;49.42;161978.75;5177919;27;20004;-76
2026/02/15 16:42:40;;;;;;;2.20;1.73;;;;;;;12.06;49.50;161952.03;5177360;27;20018;-76
2026/02/15 16:45:08;;;;;;;1.80;1.58;;;;;;;11.99;49.90;161934.66;5178220;27;20004;-76
2026/02/15 16:47:34;;;;;;;3.83;1.83;;;;;;;11.96;51.12;161926.59;5178424;27;20016;-76
2026/02/15 16:50:00;;;;;;;2.88;2.03;;;;;;;11.91;53.47;161914.56;5177865;27;20452;-76
2026/02/15 16:52:26;;;;;;;4.30;2.17;;;;;;;11.87;54.32;161903.81;5177398;27;20019;-76
2026/02/15 16:54:52;;;;;;;3.60;2.20;;;;;;;11.79;55.08;161883.78;5178224;27;20000;-77
2026/02/15 16:57:18;;;;;;;5.57;2.25;;;;;;;11.72;56.33;161865.09;5177999;27;20023;-75
2026/02/15 16:59:44;;;;;;;4.95;3.00;;;;;;;11.62;57.08;161839.66;5178238;27;20012;-76
2026/02/15 17:02:10;;;;;;;6.00;2.95;;;;;;;11.53;56.33;161815.63;5177059;27;20019;-76
2026/02/15 17:04:37;;;;;;;4.63;2.85;;;;;;;11.46;57.08;161796.91;5177805;27;20052;-76
2026/02/15 17:07:04;;;;;;;3.95;2.40;;;;;;;11.41;57.41;161784.88;5178040;27;20012;-76
2026/02/15 17:09:34;;;;;;;4.18;2.88;;;;;;;11.33;59.77;161763.50;5178147;27;20007;-76
2026/02/15 17:12:00;;;;;;;6.00;3.80;;;;;;;11.27;60.09;161747.50;5177202;27;20004;-76
2026/02/15 17:14:26;;;;;;;8.63;4.70;;;;;;;11.24;59.61;161738.13;5177584;27;20015;-76
2026/02/15 17:16:51;;;;;;;4.78;3.08;;;;;;;11.17;58.68;161722.06;5177880;27;20008;-76
2026/02/15 17:19:17;;;;;;;3.80;2.30;;;;;;;11.01;57.49;161679.34;5177808;27;20001;-76
2026/02/15 17:21:43;;;;;;;4.68;2.35;;;;;;;10.89;57.62;161647.25;5178043;27;20019;-76
2026/02/15 17:24:09;;;;;;;3.53;2.53;;;;;;;10.79;58.58;161623.19;5176897;27;20041;-76
2026/02/15 17:26:35;;;;;;;5.22;2.53;;;;;;;10.75;58.97;161612.50;5178111;27;20004;-76
2026/02/15 17:29:01;;;;;;;3.33;2.17;;;;;;;10.77;60.35;161616.53;5177420;27;20015;-76
2026/02/15 17:31:27;;;;;;;3.45;2.47;;;;;;;10.73;61.88;161605.84;5177792;27;20020;-76
2026/02/15 17:33:53;;;;;;;5.93;3.85;;;;;;;10.58;62.63;161568.47;5176794;27;20439;-76
2026/02/15 17:36:19;;;;;;;7.15;4.13;;;;;;;10.51;63.42;161548.41;5177784;27;20009;-75
2026/02/15 17:38:45;;;;;;;7.03;4.78;;;;;;;10.43;63.82;161528.38;5177683;27;20015;-76
2026/02/15 17:41:11;;;;;;;11.80;6.88;;;;;;;10.32;63.96;161499.00;5177486;27;20016;-76
2026/02/15 17:43:37;;;;;;;16.25;8.35;;;;;;;10.34;65.07;161505.69;5175433;27;20466;-73
2026/02/15 17:46:03;;;;;;;16.17;9.57;;;;;;;10.34;65.40;161505.69;5188196;27;20446;-74
2026/02/15 17:48:29;;;;;;;14.15;7.85;;;;;;;10.31;65.69;161496.31;5177187;27;20000;-74
2026/02/15 17:50:55;;;;;;;11.95;7.55;;;;;;;10.29;66.57;161492.34;5177162;27;20339;-75
2026/02/15 17:53:21;;;;;;;9.82;6.40;;;;;;;10.24;67.02;161477.56;5178427;27;20019;-74
2026/02/15 17:55:50;;;;;;;11.43;7.13;;;;;;;10.12;67.24;161446.88;5188820;27;20014;-75
2026/02/15 17:58:16;;;;;;;14.93;8.27;;;;;;;9.90;67.35;161389.44;5177054;27;20012;-75
2026/02/15 18:00:44;;;;;;;90.53;39.83;;;;;;;9.82;68.93;161368.06;5194325;27;20039;-74
2026/02/15 18:03:10;;;;;;;64.45;29.67;;;;;;;9.68;69.42;161332.03;5176589;27;20008;-75
2026/02/15 18:06:07;;;;;;;47.65;22.05;;;;;;;9.60;69.44;161310.66;5176510;27;20465;-74
2026/02/15 18:08:33;;;;;;;26.73;12.80;;;;;;;9.57;69.06;161304.00;5176932;27;20056;-75
2026/02/15 18:10:59;;;;;;;39.13;17.83;;;;;;;9.51;69.72;161289.28;5176560;27;20004;-75
2026/02/15 18:13:29;;;;;;;247.45;98.75;;;;;;;9.39;72.09;161255.97;5176460;27;19997;-75
2026/02/15 18:16:18;;;;;;;65.60;27.70;;;;;;;9.29;70.39;161230.56;5177475;27;20489;-74
2026/02/15 18:18:52;;;;;;;37.20;18.25;;;;;;;9.21;69.31;161209.25;5177311;27;20355;-75
2026/02/15 18:21:18;;;;;;;29.60;17.02;;;;;;;9.21;70.44;161210.59;5177301;27;20053;-74
2026/02/15 18:23:44;;;;;;;24.02;13.98;;;;;;;9.25;71.32;161219.91;5176480;27;20016;-74
2026/02/15 18:26:15;;;;;;;15.05;9.88;;;;;;;9.23;71.33;161215.94;5177237;27;20004;-75
2026/02/15 18:28:45;;;;;;;16.67;9.48;;;;;;;9.23;72.24;161214.59;5177053;27;20355;-74
2026/02/15 18:31:15;;;;;;;13.35;8.85;;;;;;;9.24;72.53;161218.56;5177121;27;20019;-75
2026/02/15 18:33:40;;;;;;;12.73;8.15;;;;;;;9.20;72.98;161206.56;5176287;27;20036;-75
2026/02/15 18:36:14;;;;;;;10.02;6.60;;;;;;;9.13;73.06;161189.22;5176927;27;21803;-75
2026/02/15 18:38:41;;;;;;;9.45;6.18;;;;;;;9.04;73.52;161166.53;5176754;27;20488;-74
2026/02/15 18:41:08;;;;;;;9.40;6.38;;;;;;;8.98;73.90;161150.56;5176933;27;20018;-74
2026/02/15 18:43:34;;;;;;;10.75;7.05;;;;;;;8.92;74.16;161134.53;5175891;27;20023;-74
2026/02/15 18:46:00;;;;;;;9.82;6.40;;;;;;;8.91;73.68;161133.22;5176168;27;20016;-74
2026/02/15 18:48:26;;;;;;;10.25;6.57;;;;;;;8.85;74.41;161115.88;5176698;27;20407;-74
2026/02/15 18:50:52;;;;;;;10.70;6.32;;;;;;;8.83;74.65;161111.84;5176625;27;20012;-74
2026/02/15 18:53:18;;;;;;;8.68;5.75;;;;;;;8.90;75.24;161130.50;5175100;27;20037;-74
2026/02/15 18:55:45;;;;;;;8.50;6.38;;;;;;;8.96;75.76;161143.84;5176746;27;20040;-75
2026/02/15 18:58:12;;;;;;;9.90;5.35;;;;;;;9.02;75.31;161161.19;5176395;27;20005;-75
2026/02/15 19:01:17;;;;;;;7.32;5.25;;;;;;;9.09;75.61;161178.53;5176678;27;20495;-74
2026/02/15 19:03:49;;;;;;;6.18;5.05;;;;;;;9.12;76.26;161186.56;5045398;28;20026;-75
2026/02/15 19:06:16;;;;;;;10.68;6.50;;;;;;;9.10;76.53;161182.56;5034769;28;20542;-74
2026/02/15 19:08:42;;;;;;;7.55;5.38;;;;;;;9.05;76.45;161167.91;5113215;27;20004;-75
2026/02/15 19:11:08;;;;;;;6.50;4.80;;;;;;;9.02;75.48;161159.88;5176653;27;20439;-75
2026/02/15 19:13:34;;;;;;;7.18;4.60;;;;;;;9.05;75.80;161167.91;5175640;27;20001;-74
2026/02/15 19:16:00;;;;;;;9.68;5.63;;;;;;;9.06;76.44;161170.53;5178365;27;19996;-74
