Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/09 09:35:34;;;;;;;9.77;4.60;;;;;;;29.37;68.96;166493.81;5435290;26;19992;-73
2026/06/09 09:38:00;;;;;;;7.45;5.00;;;;;;;29.30;67.08;166474.88;5423086;26;19991;-73
2026/06/09 09:40:26;;;;;;;11.07;5.47;;;;;;;29.35;67.33;166488.41;5434436;26;20335;-72
2026/06/09 09:42:52;;;;;;;7.72;4.80;;;;;;;29.64;68.39;166564.00;5434615;26;20014;-72
2026/06/09 09:45:18;;;;;;;8.25;5.65;;;;;;;29.60;66.79;166554.53;5434952;26;20619;-73
2026/06/09 09:47:44;;;;;;;7.70;6.43;;;;;;;29.49;65.21;166526.19;5413907;26;20006;-72
2026/06/09 09:50:10;;;;;;;13.80;9.25;;;;;;;29.24;65.36;166458.72;5423465;26;20339;-73
2026/06/09 09:52:36;;;;;;;12.70;7.72;;;;;;;29.21;67.12;166451.94;5416469;26;20011;-73
2026/06/09 09:55:02;;;;;;;9.50;8.57;;;;;;;29.24;65.07;166458.72;5442212;26;19999;-73
2026/06/09 09:57:28;;;;;;;13.40;9.43;;;;;;;29.27;64.22;166466.81;5411575;26;20015;-72
2026/06/09 09:59:54;;;;;;;10.80;5.85;;;;;;;29.19;64.83;166445.19;5435498;26;19995;-73
2026/06/09 10:02:20;;;;;;;14.38;10.30;;;;;;;29.32;63.09;166481.63;5450603;26;19999;-72
2026/06/09 10:04:46;;;;;;;10.60;7.65;;;;;;;29.25;64.42;166461.41;5431319;26;19992;-73
2026/06/09 10:07:12;;;;;;;9.05;5.35;;;;;;;29.53;64.72;166537.00;5406578;26;20447;-73
2026/06/09 10:09:38;;;;;;;7.45;6.30;;;;;;;29.57;62.69;166545.06;5415827;26;19995;-72
2026/06/09 10:12:04;;;;;;;10.50;7.15;;;;;;;29.52;67.39;166532.94;5441694;26;19992;-73
2026/06/09 10:14:29;;;;;;;20.13;8.15;;;;;;;29.59;68.60;166551.81;5409330;26;20010;-72
2026/06/09 10:16:55;;;;;;;11.77;8.90;;;;;;;29.84;63.70;166618.06;5413775;26;20011;-72
2026/06/09 10:19:21;;;;;;;10.88;8.65;;;;;;;29.69;60.89;166577.56;5392624;26;20351;-72
2026/06/09 10:21:47;;;;;;;6.78;5.13;;;;;;;29.70;61.69;166580.22;5410801;26;20000;-76
2026/06/09 10:24:13;;;;;;;9.75;6.47;;;;;;;29.72;61.04;166586.97;5405503;26;20434;-75
2026/06/09 10:26:39;;;;;;;6.90;4.93;;;;;;;29.89;62.54;166631.56;5416836;26;20007;-75
2026/06/09 10:29:05;;;;;;;11.35;7.72;;;;;;;29.83;61.91;166614.00;5426391;26;20006;-75
2026/06/09 10:31:31;;;;;;;9.50;6.07;;;;;;;30.21;61.51;166715.25;5453664;26;20014;-75
2026/06/09 10:33:57;;;;;;;11.65;9.73;;;;;;;29.90;60.03;166634.28;5450433;26;20075;-75
2026/06/09 10:36:23;;;;;;;11.55;8.07;;;;;;;29.14;61.65;166433.03;5412688;26;20011;-75
2026/06/09 10:38:49;;;;;;;12.93;7.72;;;;;;;28.94;63.90;166380.34;5416904;26;20006;-75
2026/06/09 10:41:14;;;;;;;10.95;8.13;;;;;;;29.13;62.19;166431.72;5410051;26;20011;-75
2026/06/09 10:43:40;;;;;;;10.50;7.05;;;;;;;29.74;60.83;166592.38;5414133;26;20006;-75
2026/06/09 10:46:06;;;;;;;12.20;6.90;;;;;;;30.06;58.99;166674.75;5416550;26;19999;-75
2026/06/09 10:48:33;;;;;;;8.07;6.00;;;;;;;30.29;57.81;166736.94;5413623;26;19999;-76
2026/06/09 10:50:58;;;;;;;15.40;7.82;;;;;;;30.11;60.56;166689.63;5408779;26;20285;-76
2026/06/09 10:53:24;;;;;;;10.40;7.53;;;;;;;30.19;58.12;166709.84;5445485;26;20009;-76
2026/06/09 10:55:50;;;;;;;11.20;7.07;;;;;;;30.45;59.08;166778.78;5453071;26;19995;-75
2026/06/09 10:58:16;;;;;;;9.85;5.20;;;;;;;30.80;59.75;166870.66;5440697;26;20010;-76
2026/06/09 11:00:42;;;;;;;5.97;4.90;;;;;;;30.85;56.13;166884.19;5397099;26;20014;-76
2026/06/09 11:03:08;;;;;;;7.68;5.60;;;;;;;30.88;57.85;166892.31;5400608;26;19995;-76
2026/06/09 11:05:34;;;;;;;11.30;7.13;;;;;;;30.97;57.00;166915.25;5411553;26;19999;-76
2026/06/09 11:08:00;;;;;;;8.50;5.43;;;;;;;30.98;55.66;166919.31;5412110;26;19991;-76
2026/06/09 11:10:26;;;;;;;8.93;6.32;;;;;;;30.97;54.98;166915.25;5398189;26;20011;-76
2026/06/09 11:12:52;;;;;;;8.45;5.85;;;;;;;31.18;55.74;166972.00;5412729;26;20006;-75
2026/06/09 11:15:17;;;;;;;8.18;4.03;;;;;;;31.22;55.09;166981.47;5399493;26;20007;-76
2026/06/09 11:17:44;;;;;;;8.05;5.78;;;;;;;31.07;54.33;166942.28;5413387;26;20000;-76
2026/06/09 11:20:10;;;;;;;10.63;5.90;;;;;;;30.92;54.41;166901.75;5446483;26;20007;-76
2026/06/09 11:22:36;;;;;;;8.77;6.65;;;;;;;31.05;54.41;166935.53;5404217;26;20024;-75
2026/06/09 11:25:02;;;;;;;7.45;5.65;;;;;;;31.04;55.41;166932.81;5414460;26;20003;-76
2026/06/09 11:27:29;;;;;;;6.72;4.05;;;;;;;31.01;56.78;166926.06;5411444;26;20025;-76
2026/06/09 11:29:55;;;;;;;9.23;6.28;;;;;;;31.15;53.65;166963.91;5399354;26;20031;-75
2026/06/09 11:32:21;;;;;;;9.20;6.15;;;;;;;31.12;52.56;166954.44;5414280;26;20023;-76
2026/06/09 11:34:47;;;;;;;9.90;5.07;;;;;;;31.24;53.20;166985.50;5413307;26;20003;-76
2026/06/09 11:37:13;;;;;;;10.05;7.97;;;;;;;30.86;53.22;166886.91;5413539;26;20349;-75
2026/06/09 11:39:39;;;;;;;14.13;7.07;;;;;;;30.65;53.79;166831.47;5413352;26;20014;-76
2026/06/09 11:42:05;;;;;;;5.93;5.15;;;;;;;30.71;57.58;166847.69;5414033;26;20007;-76
2026/06/09 11:44:31;;;;;;;9.18;6.20;;;;;;;30.86;53.62;166885.53;5413847;26;20004;-76
2026/06/09 11:46:57;;;;;;;6.35;4.85;;;;;;;30.73;53.47;166851.75;5392937;26;20382;-76
2026/06/09 11:49:23;;;;;;;10.93;5.82;;;;;;;30.68;53.85;166838.22;5414063;26;19995;-75
2026/06/09 11:51:49;;;;;;;8.75;4.82;;;;;;;30.76;54.69;166861.16;5404794;26;20004;-76
2026/06/09 11:54:15;;;;;;;9.68;7.25;;;;;;;30.96;53.53;166913.91;5389346;26;20000;-76
2026/06/09 11:56:40;;;;;;;6.55;5.40;;;;;;;31.18;53.92;166970.66;5416129;26;20327;-76
2026/06/09 11:59:06;;;;;;;12.38;6.20;;;;;;;30.99;52.20;166920.66;5449457;26;19999;-76
2026/06/09 12:01:32;;;;;;;6.45;4.53;;;;;;;31.11;55.82;166953.09;5449322;26;20003;-76
2026/06/09 12:03:58;;;;;;;14.10;6.05;;;;;;;31.56;53.24;167070.69;5429698;26;20792;-76
2026/06/09 12:06:24;;;;;;;8.13;3.78;;;;;;;31.87;54.58;167153.13;5413946;26;20003;-76
2026/06/09 12:08:50;;;;;;;5.68;3.65;;;;;;;31.94;52.63;167172.03;5413441;26;20007;-76
2026/06/09 12:11:16;;;;;;;8.63;3.20;;;;;;;31.98;53.16;167181.56;5413032;26;20448;-76
2026/06/09 12:13:42;;;;;;;7.45;4.10;;;;;;;32.12;52.33;167218.03;5401052;26;20019;-76
2026/06/09 12:16:08;;;;;;;5.20;3.70;;;;;;;31.70;50.54;167108.50;5413267;26;20004;-75
2026/06/09 12:18:34;;;;;;;8.70;2.85;;;;;;;31.57;49.10;167074.75;5405659;26;20011;-75
2026/06/09 12:21:00;;;;;;;7.95;3.03;;;;;;;31.39;49.15;167027.41;5415862;26;20223;-75
2026/06/09 12:23:25;;;;;;;3.40;2.38;;;;;;;31.40;52.09;167028.75;5415705;26;20004;-74
2026/06/09 12:25:51;;;;;;;6.65;2.55;;;;;;;31.68;50.97;167101.75;5435981;26;20010;-75
2026/06/09 12:28:19;;;;;;;4.10;2.58;;;;;;;31.73;48.80;167115.31;5451649;26;20470;-75
2026/06/09 12:30:45;;;;;;;7.03;4.20;;;;;;;31.27;50.30;166994.97;5404733;26;20032;-75
2026/06/09 12:33:12;;;;;;;9.25;3.67;;;;;;;31.01;52.37;166926.06;5410997;26;20032;-75
2026/06/09 12:35:38;;;;;;;7.95;3.90;;;;;;;31.08;51.85;166945.00;5414028;26;20003;-75
2026/06/09 12:38:04;;;;;;;5.40;2.90;;;;;;;31.44;53.02;167038.25;5436530;26;19998;-75
2026/06/09 12:40:30;;;;;;;4.18;2.78;;;;;;;31.65;50.77;167093.66;5451527;26;19995;-75
2026/06/09 12:42:56;;;;;;;6.53;3.00;;;;;;;31.19;51.30;166973.34;5451400;26;20327;-75
2026/06/09 12:45:22;;;;;;;3.78;2.30;;;;;;;31.81;52.41;167136.88;5450152;26;20054;-74
2026/06/09 12:47:48;;;;;;;4.53;3.30;;;;;;;31.91;46.24;167162.59;5451223;26;20013;-74
2026/06/09 12:50:13;;;;;;;7.18;4.10;;;;;;;31.83;47.76;167142.28;5439466;26;20014;-74
2026/06/09 12:52:39;;;;;;;5.97;3.67;;;;;;;31.33;49.48;167011.19;5415705;26;20014;-74
2026/06/09 12:55:05;;;;;;;5.60;2.50;;;;;;;31.27;48.89;166994.97;5438952;26;20040;-74
2026/06/09 12:57:31;;;;;;;5.60;2.78;;;;;;;31.25;49.12;166988.22;5451024;26;20006;-74
2026/06/09 12:59:57;;;;;;;8.13;2.88;;;;;;;31.07;49.36;166942.28;5451228;26;20010;-74
2026/06/09 13:02:23;;;;;;;6.22;3.13;;;;;;;31.10;51.53;166950.38;5451331;26;20014;-74
2026/06/09 13:04:49;;;;;;;6.13;3.00;;;;;;;30.95;48.12;166909.88;5436471;26;20342;-74
2026/06/09 13:07:15;;;;;;;7.03;2.53;;;;;;;30.87;49.52;166889.59;5425342;26;20000;-74
2026/06/09 13:09:41;;;;;;;6.10;3.25;;;;;;;30.42;50.86;166769.38;5444878;26;19995;-74
2026/06/09 13:12:07;;;;;;;5.57;3.05;;;;;;;30.07;51.63;166677.47;5423995;26;20003;-74
2026/06/09 13:14:33;;;;;;;5.03;2.75;;;;;;;29.80;51.96;166605.91;5420604;26;20051;-74
2026/06/09 13:17:02;;;;;;;6.30;2.78;;;;;;;29.33;51.23;166483.00;5414944;26;20349;-74
2026/06/09 13:19:28;;;;;;;7.45;3.10;;;;;;;29.04;53.70;166406.03;5430019;26;19999;-74
2026/06/09 13:21:54;;;;;;;4.80;2.40;;;;;;;29.15;54.81;166435.78;5450390;26;20026;-74
2026/06/09 13:24:20;;;;;;;7.05;2.83;;;;;;;29.35;53.20;166488.41;5450119;26;20010;-74
2026/06/09 13:26:48;;;;;;;5.40;2.83;;;;;;;29.26;55.47;166465.47;5450869;26;19998;-74
2026/06/09 13:29:14;;;;;;;5.85;2.95;;;;;;;29.05;55.52;166410.03;5450562;26;20014;-74
2026/06/09 13:31:40;;;;;;;3.75;2.65;;;;;;;29.13;55.25;166431.72;5450779;26;20162;-74
2026/06/09 13:34:06;;;;;;;9.93;3.65;;;;;;;29.18;54.00;166442.50;5450948;26;20333;-74
2026/06/09 13:36:32;;;;;;;8.38;3.60;;;;;;;29.28;54.34;166469.47;5450252;26;20014;-74
2026/06/09 13:38:57;;;;;;;5.65;3.25;;;;;;;29.52;54.46;166534.28;5450681;26;20446;-74
2026/06/09 13:41:23;;;;;;;7.28;3.50;;;;;;;29.57;54.76;166545.06;5437199;26;20010;-74
2026/06/09 13:43:49;;;;;;;7.68;3.22;;;;;;;29.42;54.24;166507.31;5449321;26;20005;-74
2026/06/09 13:46:15;;;;;;;5.22;2.95;;;;;;;29.58;54.84;166549.16;5450656;26;20369;-74
2026/06/09 13:48:41;;;;;;;5.68;2.72;;;;;;;29.75;54.37;166595.09;5433058;26;19999;-74
2026/06/09 13:51:07;;;;;;;5.80;2.88;;;;;;;29.74;54.78;166591.03;5414809;26;19996;-74
2026/06/09 13:53:33;;;;;;;7.75;2.50;;;;;;;29.83;53.39;166615.34;5415510;26;19999;-74
2026/06/09 13:55:59;;;;;;;6.32;2.75;;;;;;;29.72;55.66;166585.63;5450283;26;20003;-74
2026/06/09 13:58:25;;;;;;;5.22;3.20;;;;;;;29.65;55.11;166568.03;5451767;26;19998;-74
2026/06/09 14:00:51;;;;;;;4.40;2.70;;;;;;;29.64;54.15;166565.34;5418595;26;20427;-74
2026/06/09 14:03:17;;;;;;;8.00;3.30;;;;;;;29.07;56.54;166414.09;5418167;26;20039;-74
2026/06/09 14:05:42;;;;;;;9.68;3.55;;;;;;;29.26;57.86;166465.47;5417916;26;19999;-74
2026/06/09 14:08:08;;;;;;;7.85;4.07;;;;;;;29.18;57.19;166442.50;5442443;26;19995;-74
2026/06/09 14:10:34;;;;;;;7.30;3.67;;;;;;;29.36;57.58;166491.09;5453779;26;20020;-74
2026/06/09 14:13:00;;;;;;;6.28;3.30;;;;;;;28.99;55.72;166393.84;5454020;26;19995;-74
2026/06/09 14:15:26;;;;;;;10.63;3.85;;;;;;;28.82;58.06;166348.00;5453637;26;20298;-74
2026/06/09 14:17:52;;;;;;;6.22;3.20;;;;;;;28.55;59.93;166276.44;5453720;26;20010;-74
2026/06/09 14:20:18;;;;;;;12.32;3.33;;;;;;;28.81;61.56;166345.25;5453809;26;19999;-74
2026/06/09 14:22:44;;;;;;;6.68;3.10;;;;;;;29.09;59.39;166420.91;5435282;26;20330;-74
2026/06/09 14:25:09;;;;;;;5.10;3.00;;;;;;;29.19;57.54;166446.53;5417669;26;20010;-74
2026/06/09 14:27:36;;;;;;;8.90;2.72;;;;;;;29.13;58.67;166430.38;5434000;26;20346;-74
2026/06/09 14:30:06;;;;;;;6.15;2.60;;;;;;;28.97;56.51;166387.09;5430872;26;20378;-74
2026/06/09 14:32:32;;;;;;;7.57;3.58;;;;;;;28.95;57.52;166383.06;5417443;26;20003;-74
2026/06/09 14:35:01;;;;;;;5.55;3.20;;;;;;;29.09;58.93;166419.56;5416794;26;20011;-74
2026/06/09 14:37:27;;;;;;;6.68;3.50;;;;;;;29.08;59.19;166418.22;5417243;26;20000;-74
2026/06/09 14:39:53;;;;;;;4.22;2.78;;;;;;;28.89;58.41;166368.22;5452986;26;20477;-74
2026/06/09 14:42:20;;;;;;;6.40;3.53;;;;;;;29.11;58.11;166426.31;5453324;26;19998;-74
2026/06/09 14:44:46;;;;;;;7.38;3.70;;;;;;;28.80;58.50;166342.59;5453460;26;20030;-74
2026/06/09 14:47:11;;;;;;;6.68;3.78;;;;;;;28.80;58.06;166343.94;5428237;26;20019;-74
2026/06/09 14:49:38;;;;;;;10.88;3.10;;;;;;;29.03;56.87;166404.63;5434311;26;19999;-74
2026/06/09 14:52:04;;;;;;;7.05;3.03;;;;;;;29.04;58.62;166407.38;5453456;26;19994;-74
2026/06/09 14:54:30;;;;;;;6.57;2.75;;;;;;;29.07;56.83;166414.09;5453530;26;20452;-74
2026/06/09 14:56:56;;;;;;;4.57;2.40;;;;;;;28.87;58.37;166361.47;5431836;26;20011;-74
2026/06/09 14:59:22;;;;;;;6.95;2.35;;;;;;;28.96;56.79;166385.75;5417662;26;20019;-74
2026/06/09 15:01:48;;;;;;;7.20;2.80;;;;;;;29.04;55.84;166407.38;5417149;26;20061;-74
2026/06/09 15:04:19;;;;;;;5.35;3.00;;;;;;;29.10;54.20;166423.63;5417402;26;20014;-74
2026/06/09 15:06:46;;;;;;;9.02;2.40;;;;;;;29.23;53.20;166456.00;5420985;26;20011;-74
2026/06/09 15:09:12;;;;;;;4.80;2.20;;;;;;;29.31;53.40;166478.94;5451677;26;20026;-74
2026/06/09 15:11:38;;;;;;;4.75;2.58;;;;;;;29.40;54.90;166500.56;5450654;26;20014;-73
2026/06/09 15:14:04;;;;;;;4.53;3.03;;;;;;;29.53;56.20;166535.66;5416566;26;19999;-74
2026/06/09 15:16:30;;;;;;;6.07;3.25;;;;;;;29.65;55.47;166566.69;5416943;26;20641;-73
2026/06/09 15:18:56;;;;;;;5.13;3.00;;;;;;;29.49;53.36;166524.84;5416770;26;20015;-74
2026/06/09 15:21:22;;;;;;;3.78;2.30;;;;;;;29.10;54.55;166422.25;5416819;26;19996;-74
2026/06/09 15:23:47;;;;;;;4.15;2.30;;;;;;;29.23;54.69;166456.00;5416467;26;20000;-74
2026/06/09 15:26:13;;;;;;;6.95;2.53;;;;;;;29.36;55.65;166489.75;5416623;26;19999;-73
2026/06/09 15:28:39;;;;;;;4.18;2.60;;;;;;;29.30;54.12;166474.88;5431579;26;20018;-74
2026/06/09 15:31:05;;;;;;;9.07;2.78;;;;;;;29.17;53.32;166439.78;5416718;26;20110;-73
2026/06/09 15:33:31;;;;;;;10.02;3.35;;;;;;;29.01;54.93;166397.91;5416582;26;20036;-74
2026/06/09 15:35:57;;;;;;;5.72;2.20;;;;;;;28.93;54.16;166377.69;5416571;26;20338;-73
2026/06/09 15:38:23;;;;;;;6.32;2.50;;;;;;;28.90;53.48;166369.56;5416287;26;19995;-73
2026/06/09 15:40:49;;;;;;;6.00;2.22;;;;;;;28.85;55.24;166357.41;5416678;26;20442;-73
2026/06/09 15:43:15;;;;;;;9.57;2.40;;;;;;;28.95;57.06;166383.06;5427939;26;20010;-73
2026/06/09 15:45:42;;;;;;;7.40;3.28;;;;;;;28.98;55.98;166391.16;5451937;26;20080;-73
2026/06/09 15:48:08;;;;;;;5.45;2.30;;;;;;;28.86;53.80;166358.78;5451428;26;20067;-73
2026/06/09 15:50:34;;;;;;;4.13;2.05;;;;;;;28.80;55.15;166343.94;5451838;26;20026;-73
2026/06/09 15:53:00;;;;;;;4.35;2.08;;;;;;;28.95;56.27;166383.06;5400139;26;19996;-73
2026/06/09 15:55:26;;;;;;;2.75;2.00;;;;;;;29.09;58.04;166419.56;5392095;26;20001;-74
2026/06/09 15:57:52;;;;;;;2.90;2.08;;;;;;;29.24;57.54;166460.06;5408336;26;20000;-74
2026/06/09 16:00:17;;;;;;;5.20;2.25;;;;;;;29.40;58.51;166501.91;5410822;26;20010;-74
2026/06/09 16:02:43;;;;;;;4.97;2.38;;;;;;;29.59;57.23;166551.81;5416183;26;19996;-74
2026/06/09 16:05:09;;;;;;;6.05;2.47;;;;;;;29.43;52.03;166509.97;5406867;26;20000;-73
2026/06/09 16:07:35;;;;;;;3.90;1.90;;;;;;;29.37;53.57;166493.81;5410532;26;20090;-74
2026/06/09 16:10:01;;;;;;;3.45;1.95;;;;;;;29.38;53.95;166496.50;5415926;26;20006;-74
2026/06/09 16:12:27;;;;;;;5.78;2.28;;;;;;;29.22;51.84;166453.31;5415744;26;20006;-74
2026/06/09 16:14:53;;;;;;;4.53;2.00;;;;;;;29.09;53.66;166420.91;5412541;26;20003;-76
2026/06/09 16:17:19;;;;;;;3.80;2.10;;;;;;;29.05;55.42;166408.69;5415480;26;19995;-75
2026/06/09 16:19:45;;;;;;;3.97;2.35;;;;;;;29.11;57.26;166426.31;5433723;26;19999;-73
2026/06/09 16:22:11;;;;;;;5.38;2.00;;;;;;;29.00;51.87;166395.22;5451137;26;20342;-73
2026/06/09 16:24:37;;;;;;;5.07;1.90;;;;;;;29.12;51.97;166428.97;5451374;26;19999;-71
2026/06/09 16:27:02;;;;;;;4.63;2.08;;;;;;;29.21;52.64;166450.59;5434516;26;20333;-71
2026/06/09 16:29:28;;;;;;;3.47;1.80;;;;;;;29.12;51.83;166427.63;5449036;26;20002;-70
2026/06/09 16:31:54;;;;;;;4.20;2.10;;;;;;;29.08;51.65;166418.22;5408682;26;19995;-74
2026/06/09 16:34:20;;;;;;;9.50;2.97;;;;;;;28.94;49.73;166380.34;5436603;26;19995;-74
2026/06/09 16:36:46;;;;;;;6.18;2.38;;;;;;;28.83;51.45;166350.66;5447718;26;19998;-70
2026/06/09 16:39:12;;;;;;;3.15;1.80;;;;;;;28.73;51.29;166326.38;5438083;26;20010;-73
2026/06/09 16:41:38;;;;;;;2.65;1.85;;;;;;;28.77;51.67;166334.47;5427312;26;20010;-75
2026/06/09 16:44:05;;;;;;;3.35;1.88;;;;;;;28.67;50.83;166308.84;5401371;26;20103;-73
2026/06/09 16:46:31;;;;;;;2.72;1.92;;;;;;;28.60;51.46;166291.28;5428273;26;20000;-73
2026/06/09 16:48:57;;;;;;;5.07;2.10;;;;;;;28.53;51.44;166272.41;5434739;26;19994;-73
2026/06/09 16:51:23;;;;;;;3.33;1.98;;;;;;;28.59;51.19;166288.63;5446169;26;20433;-73
2026/06/09 16:53:49;;;;;;;5.53;2.33;;;;;;;28.72;51.55;166322.31;5414325;26;19996;-73
2026/06/09 16:56:14;;;;;;;5.72;2.08;;;;;;;28.90;53.12;166370.94;5412905;26;20333;-72
2026/06/09 16:58:40;;;;;;;7.10;2.05;;;;;;;29.00;53.52;166395.22;5412703;26;20000;-73
2026/06/09 17:01:06;;;;;;;4.50;1.90;;;;;;;28.95;51.89;166383.06;5412875;26;20758;-74
2026/06/09 17:03:32;;;;;;;5.57;1.75;;;;;;;28.96;52.01;166385.75;5415593;26;20010;-73
2026/06/09 17:05:58;;;;;;;5.05;2.10;;;;;;;28.89;54.69;166368.22;5426857;26;20003;-73
2026/06/09 17:08:24;;;;;;;25.45;3.72;;;;;;;28.82;57.07;166348.00;5402786;26;19996;-72
2026/06/09 17:10:50;;;;;;;4.47;1.90;;;;;;;28.70;55.59;166318.31;5427750;26;20007;-72
2026/06/09 17:13:16;;;;;;;8.75;2.78;;;;;;;28.57;55.13;166281.84;5405919;26;20051;-73
2026/06/09 17:15:41;;;;;;;4.85;2.13;;;;;;;28.56;53.90;166280.50;5414225;26;20010;-74
2026/06/09 17:18:07;;;;;;;5.18;2.30;;;;;;;28.44;56.56;166249.41;5415313;26;20357;-72
2026/06/09 17:20:33;;;;;;;7.60;2.45;;;;;;;28.44;57.05;166248.09;5449078;26;19998;-74
2026/06/09 17:22:59;;;;;;;5.68;2.42;;;;;;;28.29;55.47;166208.94;5408867;26;20014;-72
2026/06/09 17:25:25;;;;;;;5.22;2.22;;;;;;;28.05;54.45;166145.53;5416110;26;20004;-73
2026/06/09 17:27:51;;;;;;;6.47;2.20;;;;;;;28.00;54.33;166132.03;5447920;26;19999;-72
2026/06/09 17:30:17;;;;;;;5.18;2.22;;;;;;;28.00;55.61;166132.03;5423523;26;20000;-73
2026/06/09 17:32:43;;;;;;;5.40;2.42;;;;;;;27.98;54.42;166126.66;5426209;26;20018;-74
2026/06/09 17:35:10;;;;;;;4.38;2.00;;;;;;;27.84;55.55;166091.56;5412632;26;20442;-73
2026/06/09 17:37:36;;;;;;;7.25;2.58;;;;;;;27.80;56.01;166080.72;5421070;26;20018;-72
2026/06/09 17:40:04;;;;;;;12.13;2.33;;;;;;;27.80;56.02;166079.38;5434633;26;20003;-72
2026/06/09 17:42:30;;;;;;;2.50;1.83;;;;;;;27.81;54.99;166082.06;5431606;26;19995;-72
2026/06/09 17:44:56;;;;;;;7.47;2.10;;;;;;;27.79;56.98;166078.06;5407068;26;20000;-73
2026/06/09 17:47:22;;;;;;;3.47;2.03;;;;;;;27.85;56.91;166094.25;5412748;26;20010;-73
2026/06/09 17:49:48;;;;;;;6.95;2.45;;;;;;;27.87;57.57;166099.66;5432896;26;20010;-73
2026/06/09 17:52:14;;;;;;;3.15;2.28;;;;;;;27.77;56.84;166072.66;5428733;26;20010;-73
2026/06/09 17:54:40;;;;;;;7.35;2.40;;;;;;;27.66;57.25;166042.97;5453294;26;20013;-72
2026/06/09 17:57:06;;;;;;;5.70;2.38;;;;;;;27.56;57.19;166017.31;5433416;26;20461;-80
2026/06/09 17:59:31;;;;;;;3.60;2.30;;;;;;;27.62;57.03;166032.19;5413428;26;20003;-72
2026/06/09 18:01:57;;;;;;;2.88;2.13;;;;;;;27.67;58.63;166045.66;5435577;26;19992;-72
2026/06/09 18:04:23;;;;;;;5.38;2.63;;;;;;;27.62;58.49;166033.50;5435608;26;20465;-76
2026/06/09 18:06:49;;;;;;;3.17;2.03;;;;;;;27.66;59.33;166042.97;5437148;26;20023;-73
2026/06/09 18:09:15;;;;;;;3.70;2.17;;;;;;;27.61;59.33;166029.47;5427316;26;19991;-72
2026/06/09 18:11:41;;;;;;;6.10;2.20;;;;;;;27.62;59.74;166032.19;5438869;26;19999;-72
2026/06/09 18:14:07;;;;;;;3.15;2.20;;;;;;;27.62;59.98;166032.19;5441878;26;19995;-74
2026/06/09 18:16:33;;;;;;;3.78;2.25;;;;;;;27.56;59.11;166017.31;5437131;26;20000;-72
2026/06/09 18:18:59;;;;;;;6.20;2.72;;;;;;;27.48;58.96;165997.09;5456915;26;19994;-72
2026/06/09 18:21:24;;;;;;;4.15;2.10;;;;;;;27.47;58.75;165994.38;5447272;26;20010;-72
2026/06/09 18:23:50;;;;;;;5.43;2.20;;;;;;;27.42;58.30;165979.56;5441209;26;20008;-72
2026/06/09 18:26:16;;;;;;;6.30;2.22;;;;;;;27.39;58.99;165972.84;5416420;26;20006;-72
2026/06/09 18:28:42;;;;;;;3.28;2.03;;;;;;;27.38;59.48;165968.78;5416782;26;20829;-73
2026/06/09 18:31:08;;;;;;;3.15;1.77;;;;;;;27.36;59.81;165964.72;5421285;26;19999;-74
2026/06/09 18:33:34;;;;;;;5.13;2.50;;;;;;;27.30;60.95;165948.53;5435654;26;20005;-73
2026/06/09 18:36:00;;;;;;;4.50;2.03;;;;;;;27.28;61.07;165943.19;5429143;26;20009;-73
2026/06/09 18:38:26;;;;;;;3.80;2.13;;;;;;;27.25;62.47;165936.41;5417856;26;20454;-73
2026/06/09 18:40:52;;;;;;;2.80;2.17;;;;;;;27.21;63.39;165924.25;5456396;26;19998;-73
2026/06/09 18:43:18;;;;;;;3.25;2.30;;;;;;;27.15;63.63;165909.41;5455110;26;19995;-72
2026/06/09 18:45:44;;;;;;;4.88;2.28;;;;;;;27.09;64.22;165893.22;5452690;26;20662;-72
2026/06/09 18:48:09;;;;;;;3.33;2.05;;;;;;;27.05;64.81;165883.75;5452618;26;19995;-71
2026/06/09 18:50:35;;;;;;;4.88;2.47;;;;;;;27.01;64.82;165873.00;5452055;26;19999;-72
2026/06/09 18:53:01;;;;;;;4.95;2.25;;;;;;;26.97;65.52;165862.22;5452821;26;19995;-72
2026/06/09 18:55:27;;;;;;;6.63;2.95;;;;;;;26.90;64.85;165841.97;5452803;26;19995;-72
2026/06/09 18:57:53;;;;;;;4.30;2.47;;;;;;;26.85;65.33;165829.81;5450008;26;20338;-72
2026/06/09 19:00:19;;;;;;;3.92;2.25;;;;;;;26.78;65.71;165812.28;5452895;26;19995;-71
2026/06/09 19:02:45;;;;;;;5.03;2.42;;;;;;;26.75;66.95;165802.91;5453105;26;19994;-71
2026/06/09 19:05:11;;;;;;;4.97;2.97;;;;;;;26.71;67.06;165792.09;5452848;26;20453;-71
2026/06/09 19:07:37;;;;;;;6.47;3.05;;;;;;;26.62;67.94;165769.19;5452801;26;20354;-72
2026/06/09 19:10:06;;;;;;;7.72;2.70;;;;;;;26.53;68.09;165744.88;5452818;26;20009;-72
2026/06/09 19:12:32;;;;;;;6.10;2.80;;;;;;;26.49;68.82;165734.06;5452662;26;20010;-71
