Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/20 09:35:14;;;;;;;5.05;3.08;;;;;;;25.71;51.95;165530.50;5314107;27;19994;-71
2026/05/20 09:37:40;;;;;;;3.33;2.03;;;;;;;25.38;56.11;165442.91;5314897;27;20002;-71
2026/05/20 09:40:06;;;;;;;3.75;2.80;;;;;;;25.28;54.43;165417.34;5315013;27;20002;-72
2026/05/20 09:42:32;;;;;;;3.95;2.58;;;;;;;25.49;54.71;165472.56;5314876;27;19993;-70
2026/05/20 09:44:58;;;;;;;7.15;2.83;;;;;;;25.68;51.30;165521.03;5313148;27;20012;-70
2026/05/20 09:47:23;;;;;;;3.78;1.80;;;;;;;25.70;54.81;165526.44;5313199;27;19998;-72
2026/05/20 09:49:49;;;;;;;4.35;2.25;;;;;;;25.80;50.48;165553.41;5313100;27;20495;-72
2026/05/20 09:52:15;;;;;;;7.60;2.30;;;;;;;25.84;52.57;165564.19;5314033;27;19998;-72
2026/05/20 09:54:41;;;;;;;2.60;1.95;;;;;;;25.92;48.71;165584.44;5312974;27;20321;-72
2026/05/20 09:57:07;;;;;;;5.15;2.70;;;;;;;25.50;48.63;165473.88;5309566;27;19998;-69
2026/05/20 09:59:33;;;;;;;5.57;2.22;;;;;;;25.63;49.13;165510.31;5309143;27;20351;-72
2026/05/20 10:01:59;;;;;;;4.60;2.53;;;;;;;25.77;49.80;165546.69;5309200;27;20005;-71
2026/05/20 10:04:25;;;;;;;2.72;1.70;;;;;;;26.04;48.50;165616.81;5308862;27;20013;-72
2026/05/20 10:06:51;;;;;;;4.70;1.92;;;;;;;26.05;47.08;165619.47;5308847;27;20001;-72
2026/05/20 10:09:16;;;;;;;3.88;2.20;;;;;;;25.62;45.99;165506.25;5309294;27;20024;-71
2026/05/20 10:11:42;;;;;;;9.48;2.72;;;;;;;25.58;48.38;165495.47;5309751;27;20008;-72
2026/05/20 10:14:08;;;;;;;4.38;2.53;;;;;;;25.39;48.34;165445.59;5308485;27;20344;-70
2026/05/20 10:16:34;;;;;;;3.80;2.40;;;;;;;25.42;51.41;165453.69;5308237;26;20001;-70
2026/05/20 10:19:00;;;;;;;2.63;2.00;;;;;;;25.79;51.89;165550.69;5308657;27;20021;-72
2026/05/20 10:21:26;;;;;;;7.97;2.38;;;;;;;25.84;50.28;165564.19;5308195;27;20005;-71
2026/05/20 10:23:52;;;;;;;5.53;2.35;;;;;;;26.11;49.65;165635.66;5308546;27;20016;-72
2026/05/20 10:26:18;;;;;;;13.90;2.20;;;;;;;26.34;51.26;165696.31;5307149;27;20048;-71
2026/05/20 10:28:44;;;;;;;4.85;2.20;;;;;;;26.52;48.88;165742.16;5308765;27;19998;-74
2026/05/20 10:31:10;;;;;;;5.97;1.95;;;;;;;26.90;49.05;165841.97;5308229;27;20459;-74
2026/05/20 10:33:36;;;;;;;5.28;1.90;;;;;;;27.03;46.33;165878.34;5308542;27;20352;-73
2026/05/20 10:36:02;;;;;;;7.30;2.28;;;;;;;27.09;48.34;165894.53;5308246;27;20013;-73
2026/05/20 10:38:27;;;;;;;6.20;2.35;;;;;;;27.35;47.72;165960.72;5307981;27;20017;-73
2026/05/20 10:40:53;;;;;;;5.55;3.05;;;;;;;27.12;44.15;165901.28;5308500;27;20001;-74
2026/05/20 10:43:19;;;;;;;4.15;2.45;;;;;;;26.54;45.74;165748.88;5308586;27;20336;-74
2026/05/20 10:45:45;;;;;;;2.72;1.80;;;;;;;26.13;47.86;165641.06;5307467;27;19997;-73
2026/05/20 10:48:11;;;;;;;5.10;2.08;;;;;;;26.01;47.37;165610.09;5309002;27;20320;-72
2026/05/20 10:50:37;;;;;;;8.40;2.22;;;;;;;25.78;49.04;165549.34;5306051;27;19998;-73
2026/05/20 10:53:03;;;;;;;7.00;2.17;;;;;;;25.38;47.96;165444.25;5308153;27;20423;-73
2026/05/20 10:55:29;;;;;;;6.35;2.35;;;;;;;25.07;49.40;165360.69;5306053;27;20006;-72
2026/05/20 10:57:55;;;;;;;6.75;1.95;;;;;;;25.24;50.61;165406.56;5307637;27;20013;-74
2026/05/20 11:00:20;;;;;;;5.22;1.92;;;;;;;25.13;49.91;165378.19;5308172;26;20002;-73
2026/05/20 11:02:46;;;;;;;4.25;1.67;;;;;;;25.13;52.63;165376.88;5308870;27;19998;-73
2026/05/20 11:05:13;;;;;;;4.38;2.40;;;;;;;25.06;50.32;165357.97;5307851;27;20511;-73
2026/05/20 11:07:39;;;;;;;5.07;2.53;;;;;;;24.91;50.13;165318.94;5308205;27;20012;-74
2026/05/20 11:10:05;;;;;;;4.00;1.67;;;;;;;24.99;52.03;165340.44;5308594;27;20335;-73
2026/05/20 11:12:31;;;;;;;4.47;2.40;;;;;;;25.47;51.41;165465.81;5308578;26;20002;-71
2026/05/20 11:14:57;;;;;;;16.63;3.30;;;;;;;25.85;52.56;165566.88;5308303;26;20009;-72
2026/05/20 11:17:23;;;;;;;8.27;2.20;;;;;;;26.02;51.34;165611.41;5308586;27;20012;-73
2026/05/20 11:19:48;;;;;;;3.75;1.80;;;;;;;26.71;48.05;165792.09;5308088;27;20451;-72
2026/05/20 11:22:14;;;;;;;9.40;2.60;;;;;;;27.05;47.81;165882.41;5307175;27;19997;-73
2026/05/20 11:24:44;;;;;;;3.55;2.30;;;;;;;27.37;44.06;165966.06;5307877;27;20016;-73
2026/05/20 11:27:13;;;;;;;3.40;2.35;;;;;;;27.09;45.23;165893.22;5306754;27;20016;-72
2026/05/20 11:29:39;;;;;;;2.78;2.08;;;;;;;27.42;45.65;165980.91;5308161;27;20014;-73
2026/05/20 11:32:05;;;;;;;3.17;2.15;;;;;;;27.64;43.10;166038.91;5308311;27;20012;-73
2026/05/20 11:34:31;;;;;;;2.63;2.20;;;;;;;27.60;43.66;166028.13;5307565;27;20006;-73
2026/05/20 11:36:56;;;;;;;4.88;2.33;;;;;;;27.66;42.38;166044.31;5308662;27;20012;-73
2026/05/20 11:39:22;;;;;;;3.53;2.00;;;;;;;27.39;44.16;165971.47;5309820;27;20017;-73
2026/05/20 11:41:48;;;;;;;4.43;2.33;;;;;;;27.44;44.74;165986.31;5310879;27;20006;-74
2026/05/20 11:44:14;;;;;;;4.00;2.20;;;;;;;27.61;43.90;166030.78;5311044;27;19997;-73
2026/05/20 11:46:40;;;;;;;3.85;1.98;;;;;;;27.61;44.41;166030.78;5310690;27;20009;-72
2026/05/20 11:49:06;;;;;;;3.20;1.95;;;;;;;27.76;43.42;166068.59;5310786;27;20014;-73
2026/05/20 11:51:32;;;;;;;4.22;1.88;;;;;;;27.93;43.57;166113.16;5306881;27;20029;-74
2026/05/20 11:53:58;;;;;;;5.28;3.03;;;;;;;27.73;40.73;166061.84;5309590;27;19997;-73
2026/05/20 11:56:24;;;;;;;4.28;1.80;;;;;;;27.25;42.76;165935.06;5308856;27;20002;-73
2026/05/20 11:58:50;;;;;;;3.58;2.42;;;;;;;26.48;43.36;165732.75;5310030;26;20042;-74
2026/05/20 12:01:16;;;;;;;5.60;2.00;;;;;;;26.18;47.41;165654.53;5309518;27;20005;-73
2026/05/20 12:03:41;;;;;;;2.90;1.75;;;;;;;26.66;46.38;165781.31;5312467;27;20463;-74
2026/05/20 12:06:07;;;;;;;8.98;1.80;;;;;;;27.20;44.93;165922.88;5312318;27;20017;-74
2026/05/20 12:08:33;;;;;;;3.63;2.33;;;;;;;27.60;43.71;166026.78;5312627;27;20012;-73
2026/05/20 12:10:59;;;;;;;5.10;1.70;;;;;;;27.70;42.79;166055.13;5313326;27;20008;-73
2026/05/20 12:13:25;;;;;;;6.00;2.28;;;;;;;27.63;40.86;166036.19;5313144;27;20009;-73
2026/05/20 12:15:51;;;;;;;12.13;2.60;;;;;;;26.78;42.53;165810.97;5312848;27;20017;-73
2026/05/20 12:18:17;;;;;;;4.35;2.50;;;;;;;26.98;42.45;165863.56;5313026;27;20010;-72
2026/05/20 12:20:43;;;;;;;6.15;3.10;;;;;;;26.34;43.18;165696.31;5304876;27;20452;-72
2026/05/20 12:23:09;;;;;;;4.85;2.13;;;;;;;26.45;45.05;165724.63;5313617;27;20012;-72
2026/05/20 12:25:34;;;;;;;4.93;2.58;;;;;;;26.97;45.18;165862.22;5313191;27;20431;-72
2026/05/20 12:28:00;;;;;;;3.95;2.47;;;;;;;27.04;46.12;165879.75;5312874;27;20005;-73
2026/05/20 12:30:26;;;;;;;6.22;2.05;;;;;;;27.46;46.48;165991.72;5313778;27;20443;-73
2026/05/20 12:32:52;;;;;;;4.72;2.10;;;;;;;27.80;42.98;166079.38;5313997;27;20002;-73
2026/05/20 12:35:18;;;;;;;5.93;1.80;;;;;;;28.03;42.43;166140.13;5313750;27;19998;-73
2026/05/20 12:37:45;;;;;;;3.83;1.50;;;;;;;28.17;42.33;166177.94;5314115;27;20013;-72
2026/05/20 12:40:11;;;;;;;7.22;2.58;;;;;;;27.86;42.44;166096.97;5313535;26;20002;-73
2026/05/20 12:42:37;;;;;;;3.38;2.40;;;;;;;27.99;43.93;166129.31;5314161;27;20042;-71
2026/05/20 12:45:04;;;;;;;5.88;2.47;;;;;;;27.60;43.13;166026.78;5313143;27;20339;-72
2026/05/20 12:47:30;;;;;;;7.22;2.17;;;;;;;27.75;43.11;166067.25;5312362;27;20026;-72
2026/05/20 12:49:55;;;;;;;10.90;2.53;;;;;;;27.96;43.66;166122.59;5313697;27;20009;-72
2026/05/20 12:52:21;;;;;;;6.60;1.73;;;;;;;27.97;42.29;166123.91;5313643;27;20017;-72
2026/05/20 12:54:47;;;;;;;2.45;1.67;;;;;;;28.18;41.94;166180.59;5313067;27;20045;-74
2026/05/20 12:57:13;;;;;;;9.18;2.25;;;;;;;27.94;40.08;166115.84;5312507;26;20001;-73
2026/05/20 12:59:39;;;;;;;5.55;1.83;;;;;;;28.13;39.99;166165.78;5313809;27;20005;-72
2026/05/20 13:02:05;;;;;;;3.10;1.70;;;;;;;28.10;40.25;166160.38;5313565;27;19998;-73
2026/05/20 13:04:31;;;;;;;9.38;2.20;;;;;;;28.11;41.38;166163.06;5313862;27;20001;-73
2026/05/20 13:06:57;;;;;;;2.65;1.48;;;;;;;28.24;39.89;166196.81;5312915;27;19998;-72
2026/05/20 13:09:23;;;;;;;3.20;1.60;;;;;;;28.42;39.34;166242.69;5313258;27;20009;-73
2026/05/20 13:11:49;;;;;;;4.18;1.50;;;;;;;28.50;39.51;166264.28;5313238;26;20038;-74
2026/05/20 13:14:15;;;;;;;1.85;1.27;;;;;;;28.67;38.75;166310.19;5312966;27;19993;-72
2026/05/20 13:16:40;;;;;;;5.13;1.42;;;;;;;28.67;39.70;166308.84;5312738;27;19998;-72
2026/05/20 13:19:06;;;;;;;2.40;1.33;;;;;;;28.69;38.60;166315.56;5312835;27;19997;-72
2026/05/20 13:21:32;;;;;;;3.15;1.60;;;;;;;28.29;39.05;166208.94;5313045;27;19997;-72
2026/05/20 13:23:58;;;;;;;5.32;1.33;;;;;;;28.50;39.13;166264.28;5312650;27;19997;-72
2026/05/20 13:26:24;;;;;;;3.63;1.30;;;;;;;28.65;38.56;166304.78;5312471;26;19997;-72
2026/05/20 13:28:50;;;;;;;6.78;1.50;;;;;;;28.59;38.56;166288.63;5313166;27;19993;-73
2026/05/20 13:31:16;;;;;;;2.28;1.15;;;;;;;28.71;39.69;166320.97;5313084;27;19993;-73
2026/05/20 13:33:42;;;;;;;5.15;1.50;;;;;;;28.81;38.29;166346.59;5313038;27;19997;-73
2026/05/20 13:36:08;;;;;;;2.90;1.35;;;;;;;28.69;38.11;166314.25;5312328;27;20009;-73
2026/05/20 13:38:33;;;;;;;5.32;1.13;;;;;;;28.69;37.84;166314.25;5312954;27;20314;-72
2026/05/20 13:40:59;;;;;;;3.88;1.35;;;;;;;28.42;38.15;166244.03;5313114;27;19998;-73
2026/05/20 13:43:25;;;;;;;3.78;1.40;;;;;;;28.61;38.14;166293.97;5313294;27;19997;-72
2026/05/20 13:45:51;;;;;;;4.25;1.48;;;;;;;28.63;37.96;166299.38;5312649;27;20009;-72
2026/05/20 13:48:17;;;;;;;2.97;1.35;;;;;;;28.69;36.51;166314.25;5312755;27;20005;-72
2026/05/20 13:50:43;;;;;;;3.38;1.13;;;;;;;28.39;37.47;166235.94;5311809;27;20009;-73
2026/05/20 13:53:09;;;;;;;3.95;1.25;;;;;;;28.33;39.29;166219.75;5311366;27;19993;-72
2026/05/20 13:55:35;;;;;;;3.22;1.38;;;;;;;28.42;37.25;166242.69;5311403;27;19997;-71
2026/05/20 13:58:00;;;;;;;3.60;1.13;;;;;;;28.58;38.17;166284.56;5312255;27;20002;-72
2026/05/20 14:00:26;;;;;;;4.90;1.25;;;;;;;28.82;37.83;166348.00;5312291;27;19998;-73
2026/05/20 14:02:53;;;;;;;5.05;1.00;;;;;;;28.68;37.28;166312.91;5313128;27;20343;-74
2026/05/20 14:05:18;;;;;;;3.47;1.20;;;;;;;28.56;38.15;166280.50;5312255;26;20002;-73
2026/05/20 14:07:46;;;;;;;1.48;1.10;;;;;;;28.76;37.57;166331.78;5312584;27;20099;-72
2026/05/20 14:10:13;;;;;;;6.28;1.20;;;;;;;28.75;37.23;166329.06;5312180;27;20355;-72
2026/05/20 14:12:39;;;;;;;2.33;1.08;;;;;;;28.81;37.68;166346.59;5312631;27;20025;-73
2026/05/20 14:15:06;;;;;;;4.10;1.27;;;;;;;28.67;37.16;166310.19;5312013;27;19997;-73
2026/05/20 14:17:32;;;;;;;2.30;1.30;;;;;;;28.47;37.10;166256.16;5312413;26;20028;-73
2026/05/20 14:19:58;;;;;;;5.82;1.30;;;;;;;28.37;36.99;166230.53;5311944;27;20455;-73
2026/05/20 14:22:23;;;;;;;3.22;1.10;;;;;;;28.61;38.85;166293.97;5312149;27;19998;-73
2026/05/20 14:24:49;;;;;;;2.67;1.13;;;;;;;28.83;38.76;166350.66;5312589;27;19994;-72
2026/05/20 14:27:15;;;;;;;3.22;1.15;;;;;;;28.65;37.02;166303.44;5311407;27;19997;-72
2026/05/20 14:29:41;;;;;;;4.32;1.50;;;;;;;28.58;37.55;166285.91;5312212;27;20510;-73
2026/05/20 14:32:08;;;;;;;13.32;1.33;;;;;;;28.35;37.30;166225.16;5310757;27;20024;-72
2026/05/20 14:34:34;;;;;;;3.20;1.35;;;;;;;28.48;36.62;166258.88;5312139;26;20026;-73
2026/05/20 14:37:00;;;;;;;1.35;1.10;;;;;;;28.34;36.96;166221.06;5312001;27;19997;-73
2026/05/20 14:39:26;;;;;;;3.65;1.20;;;;;;;28.40;39.28;166237.28;5312639;27;20009;-72
2026/05/20 14:41:52;;;;;;;2.30;1.00;;;;;;;28.53;38.76;166272.41;5312264;27;20009;-72
2026/05/20 14:44:18;;;;;;;3.88;1.10;;;;;;;28.29;38.58;166210.28;5312449;27;20009;-73
2026/05/20 14:46:44;;;;;;;1.38;1.05;;;;;;;28.36;39.39;166227.81;5311660;27;20008;-72
2026/05/20 14:49:10;;;;;;;17.45;2.75;;;;;;;28.26;39.26;166202.19;5312032;27;20005;-72
2026/05/20 14:51:35;;;;;;;1.70;1.17;;;;;;;28.30;37.92;166213.00;5311970;27;20005;-73
2026/05/20 14:54:01;;;;;;;9.30;1.40;;;;;;;27.99;39.07;166129.31;5312088;27;20021;-72
2026/05/20 14:56:27;;;;;;;3.35;1.33;;;;;;;27.94;38.24;166117.19;5311651;27;20008;-73
2026/05/20 14:58:53;;;;;;;1.52;1.02;;;;;;;27.92;40.20;166110.44;5311993;27;20013;-73
2026/05/20 15:01:19;;;;;;;2.53;1.17;;;;;;;28.04;39.03;166144.19;5311922;27;19993;-73
2026/05/20 15:03:45;;;;;;;2.08;1.10;;;;;;;27.96;39.38;166122.59;5311903;27;19997;-72
2026/05/20 15:06:11;;;;;;;5.35;1.40;;;;;;;27.76;39.41;166069.94;5310917;27;19998;-73
2026/05/20 15:08:37;;;;;;;4.30;1.10;;;;;;;28.05;39.77;166146.84;5311171;27;19998;-73
2026/05/20 15:11:02;;;;;;;3.30;1.20;;;;;;;27.78;38.07;166075.31;5312396;27;19994;-73
2026/05/20 15:13:28;;;;;;;3.05;1.17;;;;;;;27.88;37.98;166101.00;5314491;27;20379;-72
2026/05/20 15:15:55;;;;;;;4.10;1.00;;;;;;;27.81;38.36;166082.06;5314196;27;20012;-71
2026/05/20 15:18:20;;;;;;;3.05;1.00;;;;;;;27.87;39.06;166099.66;5315264;26;19993;-72
2026/05/20 15:20:46;;;;;;;1.63;1.10;;;;;;;27.96;38.87;166121.25;5314916;27;19993;-73
2026/05/20 15:23:12;;;;;;;1.13;0.80;;;;;;;27.90;38.68;166107.78;5314569;27;19998;-73
2026/05/20 15:25:38;;;;;;;3.80;1.42;;;;;;;27.80;37.23;166080.72;5314360;27;20245;-72
2026/05/20 15:28:04;;;;;;;4.05;1.05;;;;;;;27.69;37.77;166052.38;5314557;27;19997;-72
2026/05/20 15:30:30;;;;;;;1.75;0.82;;;;;;;27.72;37.91;166059.13;5314672;27;20460;-73
2026/05/20 15:32:56;;;;;;;4.57;0.90;;;;;;;27.73;39.52;166060.50;5314534;27;19994;-73
2026/05/20 15:35:22;;;;;;;2.50;1.38;;;;;;;27.67;38.84;166047.00;5314475;27;20004;-73
2026/05/20 15:37:47;;;;;;;2.60;1.30;;;;;;;27.70;38.69;166055.13;5314684;27;20001;-73
2026/05/20 15:40:13;;;;;;;2.70;1.00;;;;;;;27.42;38.08;165979.56;5313619;27;19994;-73
2026/05/20 15:42:39;;;;;;;1.35;0.80;;;;;;;27.40;38.07;165975.50;5315036;27;19993;-72
2026/05/20 15:45:05;;;;;;;6.78;1.17;;;;;;;27.27;38.87;165940.47;5314232;26;20341;-72
2026/05/20 15:47:31;;;;;;;1.85;0.98;;;;;;;27.21;39.76;165924.25;5314306;26;20004;-72
2026/05/20 15:49:57;;;;;;;3.70;1.02;;;;;;;27.21;40.38;165925.66;5313749;27;20009;-71
2026/05/20 15:52:23;;;;;;;2.17;1.05;;;;;;;27.33;40.23;165955.31;5313566;27;20029;-72
2026/05/20 15:54:49;;;;;;;1.65;1.00;;;;;;;27.25;39.97;165936.41;5313170;27;20015;-73
2026/05/20 15:57:15;;;;;;;7.05;1.05;;;;;;;27.35;40.35;165962.03;5312877;26;19997;-73
2026/05/20 15:59:41;;;;;;;3.25;1.30;;;;;;;27.28;40.07;165943.19;5313420;27;19998;-74
2026/05/20 16:02:07;;;;;;;2.88;1.13;;;;;;;27.22;41.05;165928.31;5313340;26;20452;-73
2026/05/20 16:04:33;;;;;;;16.35;2.00;;;;;;;27.26;40.71;165939.13;5313285;27;20013;-73
2026/05/20 16:06:59;;;;;;;30.77;2.72;;;;;;;27.19;41.03;165918.81;5312752;27;19994;-71
2026/05/20 16:09:25;;;;;;;2.85;1.25;;;;;;;27.08;40.57;165890.53;5312538;27;20621;-73
2026/05/20 16:11:51;;;;;;;4.63;0.95;;;;;;;26.92;43.03;165848.69;5313340;27;19997;-74
2026/05/20 16:14:17;;;;;;;3.10;0.93;;;;;;;26.80;41.98;165816.34;5313059;27;20005;-73
2026/05/20 16:16:43;;;;;;;8.48;1.38;;;;;;;26.65;41.80;165777.25;5312930;27;20016;-74
2026/05/20 16:19:09;;;;;;;1.33;0.90;;;;;;;26.50;42.58;165736.75;5312653;27;19998;-73
2026/05/20 16:21:34;;;;;;;2.10;0.75;;;;;;;26.56;43.20;165754.31;5312826;27;19994;-73
2026/05/20 16:24:00;;;;;;;3.78;1.30;;;;;;;26.39;44.43;165708.44;5310969;27;19993;-73
2026/05/20 16:26:26;;;;;;;4.50;1.10;;;;;;;26.39;45.41;165708.44;5312474;27;20324;-73
2026/05/20 16:28:52;;;;;;;1.98;1.00;;;;;;;26.47;44.96;165731.34;5313629;27;20012;-73
2026/05/20 16:31:18;;;;;;;2.38;1.30;;;;;;;26.44;44.43;165721.94;5312090;27;20012;-72
2026/05/20 16:33:44;;;;;;;16.48;10.30;;;;;;;26.13;43.65;165641.06;5313414;27;20009;-73
2026/05/20 16:36:10;;;;;;;5.63;3.58;;;;;;;26.11;45.27;165634.34;5312195;27;20324;-73
2026/05/20 16:38:36;;;;;;;4.03;1.40;;;;;;;26.09;46.34;165630.28;5312383;27;20005;-71
2026/05/20 16:41:01;;;;;;;3.25;1.40;;;;;;;26.16;45.42;165649.13;5312475;27;20408;-73
2026/05/20 16:43:27;;;;;;;2.70;1.10;;;;;;;25.90;45.98;165579.03;5308773;27;20017;-74
2026/05/20 16:45:53;;;;;;;1.80;1.27;;;;;;;25.87;46.56;165570.94;5308489;27;20016;-74
2026/05/20 16:48:19;;;;;;;2.35;1.20;;;;;;;25.95;46.51;165593.91;5308780;27;20006;-74
2026/05/20 16:50:45;;;;;;;10.40;1.50;;;;;;;25.91;47.54;165581.78;5308453;27;20016;-74
2026/05/20 16:53:11;;;;;;;3.88;1.00;;;;;;;25.89;46.97;165577.72;5308755;27;20002;-73
2026/05/20 16:55:37;;;;;;;2.47;1.10;;;;;;;25.81;46.44;165556.09;5307961;27;20429;-73
2026/05/20 16:58:03;;;;;;;4.22;1.20;;;;;;;25.82;46.85;165558.81;5307911;27;19997;-73
2026/05/20 17:00:29;;;;;;;2.20;1.10;;;;;;;25.83;46.98;165562.88;5308676;27;20038;-73
2026/05/20 17:02:55;;;;;;;2.22;1.13;;;;;;;25.84;46.53;165565.53;5309197;27;20015;-73
2026/05/20 17:05:21;;;;;;;2.42;1.05;;;;;;;25.85;46.92;165566.88;5308717;27;20744;-73
2026/05/20 17:07:47;;;;;;;3.22;1.08;;;;;;;25.78;45.67;165549.34;5309340;26;19997;-73
2026/05/20 17:10:13;;;;;;;2.10;1.20;;;;;;;25.75;45.93;165541.28;5318182;26;20344;-73
2026/05/20 17:12:39;;;;;;;3.00;1.17;;;;;;;25.71;46.20;165530.50;5308116;27;19998;-72
2026/05/20 17:15:05;;;;;;;4.88;1.23;;;;;;;25.72;47.21;165533.16;5308054;27;20033;-74
2026/05/20 17:17:30;;;;;;;1.63;0.95;;;;;;;25.71;46.26;165530.50;5307796;27;20016;-72
2026/05/20 17:19:56;;;;;;;17.08;1.73;;;;;;;25.66;47.56;165517.03;5307531;27;20008;-73
2026/05/20 17:22:22;;;;;;;2.38;1.00;;;;;;;25.64;46.27;165511.66;5308333;27;19997;-72
2026/05/20 17:24:48;;;;;;;4.32;1.08;;;;;;;25.63;46.25;165508.91;5307687;27;19997;-72
2026/05/20 17:27:14;;;;;;;2.28;0.90;;;;;;;25.59;46.73;165499.53;5306960;27;20366;-72
2026/05/20 17:29:40;;;;;;;0.95;0.80;;;;;;;25.62;47.41;165506.25;5304920;27;20016;-72
2026/05/20 17:32:06;;;;;;;4.15;1.10;;;;;;;25.62;47.74;165507.59;5308557;26;20002;-72
2026/05/20 17:34:32;;;;;;;2.95;1.00;;;;;;;25.59;47.35;165498.13;5307557;27;20048;-72
2026/05/20 17:36:58;;;;;;;1.77;0.98;;;;;;;25.50;47.19;165473.88;5307227;27;19998;-72
2026/05/20 17:39:24;;;;;;;3.65;0.90;;;;;;;25.34;46.27;165433.47;5307826;27;20498;-73
2026/05/20 17:41:50;;;;;;;2.90;0.90;;;;;;;25.30;46.55;165422.72;5307947;27;20456;-72
2026/05/20 17:44:16;;;;;;;5.60;1.20;;;;;;;25.21;48.14;165398.44;5312664;26;20436;-71
2026/05/20 17:46:42;;;;;;;2.03;0.90;;;;;;;25.16;48.45;165386.25;5341915;26;20000;-73
2026/05/20 17:49:07;;;;;;;2.95;1.02;;;;;;;25.15;48.80;165382.25;5311271;26;20009;-72
2026/05/20 17:51:33;;;;;;;1.65;1.00;;;;;;;25.11;49.07;165372.81;5307844;27;20021;-72
2026/05/20 17:53:59;;;;;;;3.33;1.33;;;;;;;25.04;48.17;165353.97;5307680;27;20017;-72
2026/05/20 17:56:25;;;;;;;1.38;0.90;;;;;;;24.96;48.22;165332.38;5308393;26;20005;-73
2026/05/20 17:58:51;;;;;;;1.45;0.85;;;;;;;24.78;47.24;165285.25;5307975;27;20016;-72
2026/05/20 18:01:17;;;;;;;1.40;1.10;;;;;;;24.57;48.50;165231.38;5307736;27;20002;-72
2026/05/20 18:03:43;;;;;;;3.38;1.08;;;;;;;24.46;49.50;165201.72;5308172;27;20002;-73
2026/05/20 18:06:09;;;;;;;2.28;1.10;;;;;;;24.40;50.07;165186.88;5306849;26;20029;-72
2026/05/20 18:08:35;;;;;;;2.33;1.52;;;;;;;24.37;51.20;165177.47;5306848;27;20002;-72
2026/05/20 18:11:01;;;;;;;3.10;1.42;;;;;;;24.32;49.78;165165.38;5307063;27;20008;-73
2026/05/20 18:13:27;;;;;;;3.22;1.25;;;;;;;24.24;50.18;165143.81;5306591;27;20017;-73
2026/05/20 18:15:53;;;;;;;1.90;0.90;;;;;;;24.12;50.63;165111.47;5306946;27;20012;-73
2026/05/20 18:18:19;;;;;;;2.15;0.93;;;;;;;24.02;51.83;165085.91;5306717;27;20002;-73
2026/05/20 18:20:45;;;;;;;1.88;0.90;;;;;;;23.96;52.21;165071.06;5307528;27;19997;-73
2026/05/20 18:23:11;;;;;;;1.80;1.30;;;;;;;23.84;52.13;165037.44;5307171;27;19997;-73
2026/05/20 18:25:36;;;;;;;2.70;1.00;;;;;;;23.78;52.69;165023.94;5306846;27;20336;-71
2026/05/20 18:28:02;;;;;;;2.30;1.17;;;;;;;23.72;53.22;165006.41;5307306;27;20017;-71
2026/05/20 18:30:29;;;;;;;2.65;0.93;;;;;;;23.65;53.72;164988.91;5304839;26;19997;-72
2026/05/20 18:32:55;;;;;;;2.60;1.00;;;;;;;23.53;53.47;164956.63;5307324;27;20360;-73
2026/05/20 18:35:20;;;;;;;4.10;0.95;;;;;;;23.47;54.09;164940.47;5306363;27;19998;-73
2026/05/20 18:37:46;;;;;;;3.75;1.27;;;;;;;23.45;54.00;164935.06;5306037;27;20367;-73
2026/05/20 18:40:12;;;;;;;3.63;1.25;;;;;;;23.40;54.98;164922.97;5306692;27;19998;-73
2026/05/20 18:42:38;;;;;;;3.80;1.23;;;;;;;23.38;55.13;164917.56;5307021;27;20440;-72
2026/05/20 18:45:04;;;;;;;2.45;1.00;;;;;;;23.35;55.04;164909.50;5306048;27;20004;-72
2026/05/20 18:47:30;;;;;;;2.53;1.10;;;;;;;23.34;56.64;164908.19;5305351;27;20009;-72
2026/05/20 18:49:56;;;;;;;2.10;1.00;;;;;;;23.30;58.67;164897.41;5307293;27;20002;-74
2026/05/20 18:52:22;;;;;;;1.92;1.10;;;;;;;23.26;59.70;164885.31;5307883;27;20009;-73
2026/05/20 18:54:48;;;;;;;2.50;1.20;;;;;;;23.18;58.69;164866.41;5307572;27;20485;-72
2026/05/20 18:57:14;;;;;;;2.08;1.10;;;;;;;23.14;59.35;164855.69;5307036;26;20016;-72
2026/05/20 18:59:40;;;;;;;3.17;1.33;;;;;;;23.08;59.22;164839.53;5307397;27;19997;-73
2026/05/20 19:02:06;;;;;;;2.55;1.40;;;;;;;23.05;59.50;164830.09;5306465;27;19999;-72
2026/05/20 19:04:32;;;;;;;2.15;1.38;;;;;;;22.99;59.28;164815.25;5306694;27;20012;-72
2026/05/20 19:06:58;;;;;;;4.03;1.38;;;;;;;22.96;59.86;164808.50;5305419;27;20002;-72
2026/05/20 19:09:24;;;;;;;3.92;1.83;;;;;;;22.91;60.84;164795.06;5306561;27;20429;-72
2026/05/20 19:11:50;;;;;;;2.50;1.40;;;;;;;22.85;61.46;164777.56;5307368;27;19997;-73
