Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/11 09:36:46;;;;;;;100.63;45.90;;;;;;;11.33;100.00;161762.16;5380105;26;19996;-73
2026/03/11 09:39:13;;;;;;;99.43;45.40;;;;;;;11.41;100.00;161783.56;5379163;26;19996;-72
2026/03/11 09:41:39;;;;;;;95.05;45.40;;;;;;;11.35;100.00;161768.84;5379407;26;19996;-68
2026/03/11 09:44:05;;;;;;;108.18;50.05;;;;;;;11.29;100.00;161752.78;5380395;26;20015;-68
2026/03/11 09:46:31;;;;;;;109.18;48.95;;;;;;;11.31;100.00;161758.13;5380472;26;20012;-74
2026/03/11 09:48:58;;;;;;;97.25;48.50;;;;;;;11.35;100.00;161768.84;5380630;26;20015;-70
2026/03/11 09:51:24;;;;;;;106.43;50.90;;;;;;;11.39;100.00;161779.53;5378640;26;19996;-70
2026/03/11 09:53:50;;;;;;;109.90;51.30;;;;;;;11.47;100.00;161799.63;5378753;26;20016;-70
2026/03/11 09:56:16;;;;;;;105.90;49.00;;;;;;;11.54;100.00;161818.31;5379225;26;20011;-70
2026/03/11 09:58:42;;;;;;;113.00;49.35;;;;;;;11.51;100.00;161808.94;5379078;26;20011;-71
2026/03/11 10:01:08;;;;;;;106.75;50.50;;;;;;;11.54;100.00;161817.00;5379982;26;19993;-70
2026/03/11 10:03:34;;;;;;;95.93;47.92;;;;;;;11.66;100.00;161847.72;5379767;26;19992;-71
2026/03/11 10:06:00;;;;;;;108.72;50.15;;;;;;;11.73;100.00;161866.41;5380154;26;20442;-71
2026/03/11 10:08:26;;;;;;;98.57;48.45;;;;;;;11.65;100.00;161846.38;5380017;26;20015;-71
2026/03/11 10:10:51;;;;;;;104.65;50.75;;;;;;;11.55;100.00;161820.97;5380183;26;19996;-71
2026/03/11 10:13:17;;;;;;;103.45;49.60;;;;;;;11.61;100.00;161835.69;5379412;26;19992;-71
2026/03/11 10:15:43;;;;;;;101.07;47.55;;;;;;;11.72;100.00;161863.78;5378862;26;20090;-71
2026/03/11 10:18:11;;;;;;;97.25;48.63;;;;;;;11.82;100.00;161891.78;5375400;26;20004;-71
2026/03/11 10:20:37;;;;;;;96.00;46.60;;;;;;;11.86;100.00;161899.84;5376326;26;20389;-71
2026/03/11 10:23:04;;;;;;;100.22;49.83;;;;;;;11.97;100.00;161930.63;5375734;26;20046;-71
2026/03/11 10:25:30;;;;;;;94.80;47.55;;;;;;;12.02;100.00;161943.97;5375871;26;20011;-71
2026/03/11 10:27:56;;;;;;;87.63;45.08;;;;;;;12.08;100.00;161958.72;5375643;26;20012;-71
2026/03/11 10:30:22;;;;;;;92.85;44.38;;;;;;;12.00;100.00;161938.63;5376397;26;20004;-71
2026/03/11 10:32:48;;;;;;;85.07;42.58;;;;;;;12.12;100.00;161969.44;5376004;26;20431;-73
2026/03/11 10:35:14;;;;;;;90.82;45.65;;;;;;;12.25;100.00;162002.88;5376097;26;20012;-71
2026/03/11 10:37:40;;;;;;;87.25;42.83;;;;;;;12.44;100.00;162052.31;5376021;26;20451;-71
2026/03/11 10:40:07;;;;;;;94.75;47.85;;;;;;;12.48;100.00;162061.69;5375653;26;20011;-71
2026/03/11 10:42:33;;;;;;;88.55;43.50;;;;;;;12.55;100.00;162081.72;5375656;26;20019;-70
2026/03/11 10:45:02;;;;;;;93.53;45.60;;;;;;;12.66;100.00;162109.81;5375779;26;20378;-71
2026/03/11 10:47:29;;;;;;;88.70;44.75;;;;;;;12.78;100.00;162140.56;5376623;26;19996;-71
2026/03/11 10:49:55;;;;;;;93.88;45.60;;;;;;;12.84;100.00;162156.66;5361854;26;19996;-71
2026/03/11 10:52:21;;;;;;;93.07;47.05;;;;;;;12.87;100.00;162164.66;5376505;26;20007;-71
2026/03/11 10:54:46;;;;;;;89.80;46.60;;;;;;;12.90;100.00;162172.72;5376194;26;20435;-71
2026/03/11 10:57:12;;;;;;;89.22;44.35;;;;;;;12.77;100.00;162139.25;5373703;26;20000;-71
2026/03/11 10:59:38;;;;;;;91.25;46.22;;;;;;;12.84;100.00;162157.97;5374131;26;19996;-70
2026/03/11 11:02:04;;;;;;;89.68;43.40;;;;;;;12.96;100.00;162188.78;5376360;26;20343;-69
2026/03/11 11:04:30;;;;;;;85.63;42.63;;;;;;;13.15;100.00;162236.91;5375705;26;19992;-69
2026/03/11 11:06:56;;;;;;;85.53;42.58;;;;;;;13.10;100.00;162224.88;5376193;26;20462;-69
2026/03/11 11:09:22;;;;;;;85.90;42.22;;;;;;;13.11;100.00;162227.53;5375060;26;20000;-70
2026/03/11 11:11:48;;;;;;;85.47;43.95;;;;;;;13.21;100.00;162254.31;5375329;26;20397;-71
2026/03/11 11:14:15;;;;;;;88.60;44.13;;;;;;;13.41;100.00;162305.22;5374950;26;20000;-71
2026/03/11 11:16:41;;;;;;;79.75;41.13;;;;;;;13.53;100.00;162337.31;5374936;26;20012;-71
2026/03/11 11:19:08;;;;;;;87.85;43.20;;;;;;;13.37;100.00;162295.84;5375459;26;20008;-70
2026/03/11 11:21:34;;;;;;;81.50;43.20;;;;;;;13.53;100.00;162336.00;5374875;26;20011;-71
2026/03/11 11:24:01;;;;;;;82.75;42.95;;;;;;;13.51;100.00;162330.63;5373907;26;20000;-72
2026/03/11 11:26:27;;;;;;;86.47;44.38;;;;;;;13.59;100.00;162352.06;5375843;26;20370;-71
2026/03/11 11:28:53;;;;;;;81.75;42.65;;;;;;;13.68;100.00;162377.47;5375592;26;19997;-71
2026/03/11 11:31:20;;;;;;;84.10;40.42;;;;;;;13.70;100.00;162380.19;5375741;26;20000;-70
2026/03/11 11:33:46;;;;;;;79.78;40.85;;;;;;;13.77;100.00;162398.91;5375386;26;20014;-70
2026/03/11 11:36:12;;;;;;;78.18;39.92;;;;;;;13.63;100.00;162364.09;5374886;26;20036;-72
2026/03/11 11:38:38;;;;;;;75.05;38.17;;;;;;;13.55;100.00;162342.69;5375523;26;20004;-71
2026/03/11 11:41:05;;;;;;;72.18;38.13;;;;;;;13.27;100.00;162270.38;5374330;26;20000;-70
2026/03/11 11:43:31;;;;;;;72.18;37.90;;;;;;;13.24;100.00;162261.00;5374367;26;20015;-71
2026/03/11 11:45:57;;;;;;;74.10;39.20;;;;;;;13.27;100.00;162269.00;5375437;26;20004;-71
2026/03/11 11:48:23;;;;;;;74.30;40.53;;;;;;;13.13;100.00;162232.91;5375459;26;20000;-71
2026/03/11 11:50:49;;;;;;;87.22;42.78;;;;;;;13.01;100.00;162202.13;5375105;26;20444;-72
2026/03/11 11:53:14;;;;;;;86.18;44.50;;;;;;;13.04;100.00;162210.13;5375592;26;20000;-71
2026/03/11 11:55:40;;;;;;;80.35;41.85;;;;;;;13.26;100.00;162267.69;5374862;26;20897;-71
2026/03/11 11:58:06;;;;;;;77.93;39.10;;;;;;;13.31;100.00;162278.44;5372409;26;20004;-71
2026/03/11 12:00:32;;;;;;;72.32;37.30;;;;;;;13.53;100.00;162337.31;5375166;26;20436;-71
2026/03/11 12:02:58;;;;;;;73.60;39.90;;;;;;;13.84;100.00;162418.97;5374940;26;20000;-70
2026/03/11 12:05:24;;;;;;;76.97;39.85;;;;;;;14.12;100.00;162491.28;5375206;26;20035;-72
2026/03/11 12:07:50;;;;;;;76.03;40.17;;;;;;;14.38;100.00;162558.19;5375141;26;20023;-72
2026/03/11 12:10:15;;;;;;;73.50;40.25;;;;;;;14.36;100.00;162552.84;5375349;26;19996;-71
2026/03/11 12:12:41;;;;;;;79.25;42.40;;;;;;;14.49;100.00;162588.97;5374934;26;20015;-71
2026/03/11 12:15:07;;;;;;;77.53;39.47;;;;;;;14.42;100.00;162570.22;5374955;26;19996;-72
2026/03/11 12:17:33;;;;;;;75.57;38.10;;;;;;;14.51;100.00;162594.34;5375325;26;20342;-71
2026/03/11 12:19:59;;;;;;;65.60;36.70;;;;;;;14.58;100.00;162611.78;5375140;26;20001;-72
2026/03/11 12:22:25;;;;;;;72.70;37.53;;;;;;;14.60;100.00;162617.16;5378778;26;20004;-71
2026/03/11 12:24:51;;;;;;;75.82;39.33;;;;;;;14.46;100.00;162579.63;5377157;26;19996;-71
2026/03/11 12:27:17;;;;;;;74.65;40.38;;;;;;;14.44;100.00;162575.59;5378248;26;20000;-70
2026/03/11 12:29:43;;;;;;;73.60;38.63;;;;;;;14.52;100.00;162597.03;5378016;26;20011;-71
2026/03/11 12:32:10;;;;;;;74.95;39.20;;;;;;;14.59;100.00;162614.50;5377287;26;19996;-72
2026/03/11 12:34:35;;;;;;;73.20;37.58;;;;;;;14.73;100.00;162650.66;5378309;26;20035;-71
2026/03/11 12:37:02;;;;;;;66.38;37.72;;;;;;;14.76;100.00;162658.66;5377562;26;19997;-72
2026/03/11 12:39:28;;;;;;;71.65;38.95;;;;;;;14.85;100.00;162682.81;5377957;26;20440;-71
2026/03/11 12:41:53;;;;;;;68.40;37.90;;;;;;;14.84;100.00;162680.09;5378597;26;20011;-72
2026/03/11 12:44:19;;;;;;;73.15;38.35;;;;;;;14.62;100.00;162622.50;5378473;26;20359;-69
2026/03/11 12:46:45;;;;;;;75.93;39.20;;;;;;;14.40;100.00;162564.88;5378789;26;20011;-69
2026/03/11 12:49:11;;;;;;;75.68;40.67;;;;;;;14.23;100.00;162520.72;5378685;26;20008;-72
2026/03/11 12:51:37;;;;;;;76.50;40.45;;;;;;;14.29;100.00;162535.44;5378495;26;20004;-72
2026/03/11 12:54:03;;;;;;;70.68;39.22;;;;;;;14.43;100.00;162572.94;5378129;26;20000;-72
2026/03/11 12:56:29;;;;;;;80.07;40.72;;;;;;;14.61;100.00;162618.53;5375136;26;20334;-72
2026/03/11 12:58:55;;;;;;;72.18;38.75;;;;;;;14.73;100.00;162650.66;5378261;26;20015;-72
2026/03/11 13:01:21;;;;;;;66.90;37.20;;;;;;;14.78;100.00;162662.69;5378203;26;20004;-72
2026/03/11 13:03:47;;;;;;;65.30;35.47;;;;;;;14.85;100.00;162681.44;5378624;26;20011;-72
2026/03/11 13:06:13;;;;;;;62.33;34.33;;;;;;;14.96;100.00;162709.56;5382321;26;20012;-72
2026/03/11 13:08:38;;;;;;;64.13;35.67;;;;;;;14.80;100.00;162669.38;5380664;26;20346;-72
2026/03/11 13:11:06;;;;;;;59.75;33.25;;;;;;;14.88;100.00;162689.50;5380768;26;20000;-72
2026/03/11 13:13:32;;;;;;;60.10;35.15;;;;;;;14.61;100.00;162618.53;5380862;26;20439;-70
2026/03/11 13:15:58;;;;;;;61.58;34.00;;;;;;;14.44;100.00;162574.28;5381337;26;19992;-72
2026/03/11 13:18:24;;;;;;;63.30;34.17;;;;;;;14.52;100.00;162597.03;5380875;26;20616;-72
2026/03/11 13:20:50;;;;;;;61.33;32.65;;;;;;;14.39;100.00;162560.91;5380629;26;20005;-72
2026/03/11 13:23:17;;;;;;;56.22;30.23;;;;;;;14.35;100.00;162550.19;5380643;26;20016;-73
2026/03/11 13:25:43;;;;;;;46.25;26.33;;;;;;;14.42;100.00;162570.22;5380756;26;20000;-73
2026/03/11 13:28:09;;;;;;;47.83;26.63;;;;;;;14.64;100.00;162627.88;5380953;26;20379;-69
2026/03/11 13:30:34;;;;;;;48.30;26.98;;;;;;;14.67;100.00;162635.94;5380888;26;20521;-72
2026/03/11 13:33:00;;;;;;;55.00;30.42;;;;;;;14.76;100.00;162658.66;5381039;26;20019;-72
2026/03/11 13:35:26;;;;;;;50.53;27.33;;;;;;;14.89;100.00;162693.47;5380931;26;20501;-71
2026/03/11 13:37:52;;;;;;;43.75;25.42;;;;;;;14.75;95.41;162656.00;5380702;26;20000;-71
2026/03/11 13:40:18;;;;;;;45.20;23.73;;;;;;;14.81;94.62;162670.75;5380897;26;20007;-71
2026/03/11 13:42:44;;;;;;;43.75;25.95;;;;;;;14.59;92.62;162614.50;5380350;26;20002;-71
2026/03/11 13:45:10;;;;;;;43.20;23.75;;;;;;;14.55;93.49;162602.44;5380610;26;20012;-71
2026/03/11 13:47:35;;;;;;;42.67;23.60;;;;;;;14.52;93.81;162595.72;5380636;26;20000;-71
2026/03/11 13:50:03;;;;;;;44.33;25.15;;;;;;;14.67;95.71;162635.94;5380744;26;20000;-70
2026/03/11 13:52:29;;;;;;;53.67;27.17;;;;;;;14.58;98.76;162611.78;5380677;26;20428;-72
2026/03/11 13:54:54;;;;;;;52.45;28.25;;;;;;;14.60;99.13;162615.81;5380480;26;20007;-72
2026/03/11 13:57:20;;;;;;;51.08;28.58;;;;;;;14.61;97.09;162619.84;5380923;26;20008;-71
2026/03/11 13:59:46;;;;;;;63.05;34.25;;;;;;;14.47;100.00;162583.66;5380398;26;20462;-72
2026/03/11 14:02:12;;;;;;;57.55;31.63;;;;;;;14.33;100.00;162544.81;5380428;26;19996;-70
2026/03/11 14:04:38;;;;;;;65.68;33.85;;;;;;;14.28;100.00;162534.09;5380033;26;20008;-71
2026/03/11 14:07:04;;;;;;;61.13;33.38;;;;;;;14.38;100.00;162559.50;5380261;26;19996;-71
2026/03/11 14:09:30;;;;;;;49.47;29.02;;;;;;;14.23;100.00;162520.72;5380255;26;19992;-71
2026/03/11 14:11:56;;;;;;;39.53;22.38;;;;;;;14.21;95.95;162515.38;5380181;26;19992;-70
2026/03/11 14:14:22;;;;;;;39.55;22.00;;;;;;;14.13;93.49;162493.94;5380274;26;20005;-71
2026/03/11 14:16:48;;;;;;;46.35;23.85;;;;;;;14.09;96.54;162484.59;5380227;26;19992;-71
2026/03/11 14:19:14;;;;;;;46.25;24.27;;;;;;;14.13;99.25;162492.59;5380212;26;20011;-72
2026/03/11 14:21:40;;;;;;;42.85;21.65;;;;;;;14.15;96.44;162499.28;5379936;26;19992;-71
2026/03/11 14:24:06;;;;;;;39.08;21.13;;;;;;;14.26;95.19;162527.41;5380000;26;20007;-72
2026/03/11 14:26:31;;;;;;;38.25;21.88;;;;;;;14.24;92.08;162522.06;5379971;26;19997;-71
2026/03/11 14:28:57;;;;;;;54.70;28.35;;;;;;;14.14;96.38;162496.63;5380085;26;19996;-71
2026/03/11 14:31:23;;;;;;;47.50;26.52;;;;;;;14.20;97.64;162511.34;5379845;26;20336;-71
2026/03/11 14:33:49;;;;;;;52.63;29.77;;;;;;;14.25;99.88;162526.09;5379785;26;20000;-71
2026/03/11 14:36:15;;;;;;;52.67;29.10;;;;;;;14.18;100.00;162505.97;5379808;26;20466;-70
2026/03/11 14:38:41;;;;;;;53.25;28.88;;;;;;;14.00;98.19;162460.44;5379864;26;19996;-70
2026/03/11 14:41:07;;;;;;;49.17;27.70;;;;;;;13.98;100.00;162453.75;5379598;26;19992;-71
2026/03/11 14:43:33;;;;;;;50.67;27.55;;;;;;;14.09;100.00;162483.22;5378896;26;20000;-71
2026/03/11 14:45:59;;;;;;;50.22;27.98;;;;;;;14.18;100.00;162507.28;5379789;26;20007;-71
2026/03/11 14:48:25;;;;;;;56.83;29.92;;;;;;;14.26;100.00;162527.41;5379717;26;20323;-71
2026/03/11 14:50:51;;;;;;;58.60;30.38;;;;;;;14.21;100.00;162515.38;5379585;26;20577;-72
2026/03/11 14:53:17;;;;;;;60.80;32.25;;;;;;;14.12;100.00;162489.91;5379440;26;20010;-72
2026/03/11 14:55:43;;;;;;;60.50;30.95;;;;;;;14.12;100.00;162489.91;5379569;26;20000;-72
2026/03/11 14:58:09;;;;;;;58.20;30.13;;;;;;;14.02;100.00;162465.81;5380040;26;19996;-71
2026/03/11 15:00:35;;;;;;;52.80;28.33;;;;;;;14.02;100.00;162465.81;5379822;26;20020;-71
2026/03/11 15:03:02;;;;;;;55.60;28.98;;;;;;;14.03;100.00;162468.50;5379446;26;20008;-71
2026/03/11 15:05:27;;;;;;;56.22;30.27;;;;;;;14.04;100.00;162471.16;5379392;26;20000;-72
2026/03/11 15:07:53;;;;;;;59.40;29.42;;;;;;;14.01;100.00;162463.16;5379415;26;20000;-72
2026/03/11 15:10:19;;;;;;;51.80;27.85;;;;;;;13.94;100.00;162444.41;5379196;26;19997;-72
2026/03/11 15:12:45;;;;;;;50.28;26.55;;;;;;;13.92;100.00;162437.69;5379403;26;20000;-71
2026/03/11 15:15:11;;;;;;;52.30;27.52;;;;;;;13.95;100.00;162447.06;5379315;26;19993;-71
2026/03/11 15:17:37;;;;;;;55.05;28.42;;;;;;;13.96;100.00;162448.41;5379223;26;20007;-71
2026/03/11 15:20:05;;;;;;;55.25;29.45;;;;;;;14.01;100.00;162463.16;5379468;26;20459;-72
2026/03/11 15:22:31;;;;;;;57.72;27.85;;;;;;;14.07;100.00;162479.22;5379254;26;20040;-71
2026/03/11 15:24:57;;;;;;;58.33;29.50;;;;;;;14.12;100.00;162491.28;5379101;26;19996;-71
2026/03/11 15:27:23;;;;;;;53.83;29.30;;;;;;;14.15;100.00;162499.28;5379110;26;20008;-71
2026/03/11 15:29:49;;;;;;;47.90;26.65;;;;;;;14.12;100.00;162491.28;5379003;26;20001;-71
2026/03/11 15:32:15;;;;;;;52.70;26.48;;;;;;;14.17;100.00;162504.66;5378965;26;20060;-71
2026/03/11 15:34:41;;;;;;;53.60;28.08;;;;;;;14.15;100.00;162497.97;5378906;26;19993;-70
2026/03/11 15:37:07;;;;;;;58.17;30.42;;;;;;;14.10;100.00;162485.91;5378869;26;20000;-70
2026/03/11 15:39:32;;;;;;;58.53;30.80;;;;;;;14.03;100.00;162467.19;5378801;26;19996;-71
2026/03/11 15:41:58;;;;;;;58.92;30.75;;;;;;;13.95;100.00;162447.06;5378730;26;20355;-71
2026/03/11 15:44:24;;;;;;;63.08;32.67;;;;;;;13.89;100.00;162432.38;5378794;26;19992;-71
2026/03/11 15:46:50;;;;;;;59.17;30.10;;;;;;;13.74;100.00;162392.22;5378988;26;20000;-71
2026/03/11 15:49:16;;;;;;;61.78;31.02;;;;;;;13.66;100.00;162370.78;5378524;26;19996;-72
2026/03/11 15:51:42;;;;;;;57.60;29.70;;;;;;;13.68;100.00;162377.47;5378566;26;19996;-72
2026/03/11 15:54:08;;;;;;;56.08;29.42;;;;;;;13.72;100.00;162386.84;5378536;26;20435;-71
2026/03/11 15:56:34;;;;;;;56.50;30.08;;;;;;;13.77;100.00;162400.22;5380781;26;20008;-71
2026/03/11 15:59:00;;;;;;;54.85;29.42;;;;;;;13.77;100.00;162400.22;5382118;26;20011;-71
2026/03/11 16:01:26;;;;;;;57.95;30.50;;;;;;;13.70;100.00;162381.50;5381964;26;20011;-71
2026/03/11 16:03:52;;;;;;;56.22;29.15;;;;;;;13.72;100.00;162385.47;5381925;26;20004;-71
2026/03/11 16:06:18;;;;;;;54.47;27.85;;;;;;;13.51;100.00;162330.63;5382080;26;19996;-70
2026/03/11 16:08:44;;;;;;;55.47;27.92;;;;;;;13.30;100.00;162277.13;5382021;26;19993;-72
2026/03/11 16:11:10;;;;;;;51.00;27.55;;;;;;;13.18;100.00;162246.25;5381939;26;20512;-72
2026/03/11 16:13:36;;;;;;;53.55;26.73;;;;;;;13.12;100.00;162230.25;5382005;26;20007;-70
2026/03/11 16:16:02;;;;;;;53.28;26.98;;;;;;;13.03;100.00;162206.16;5381857;26;19992;-72
2026/03/11 16:18:28;;;;;;;52.45;27.40;;;;;;;12.94;100.00;162183.41;5381379;26;20069;-71
2026/03/11 16:20:54;;;;;;;49.35;24.77;;;;;;;12.96;100.00;162188.78;5381799;26;20394;-71
2026/03/11 16:23:20;;;;;;;53.72;26.55;;;;;;;12.96;100.00;162188.78;5381626;26;20000;-72
2026/03/11 16:25:46;;;;;;;63.95;26.70;;;;;;;12.91;100.00;162175.34;5381711;26;19996;-72
2026/03/11 16:28:12;;;;;;;56.40;27.38;;;;;;;12.86;100.00;162163.31;5381725;26;20000;-72
2026/03/11 16:30:38;;;;;;;51.65;26.23;;;;;;;12.83;100.00;162155.31;5381564;26;20435;-71
2026/03/11 16:33:04;;;;;;;56.55;26.00;;;;;;;12.86;100.00;162163.31;5381540;26;20007;-71
2026/03/11 16:35:30;;;;;;;47.80;25.58;;;;;;;12.86;100.00;162163.31;5381768;26;20046;-72
2026/03/11 16:37:56;;;;;;;51.03;24.85;;;;;;;12.88;100.00;162166.03;5381531;26;20007;-72
2026/03/11 16:40:22;;;;;;;48.63;25.58;;;;;;;12.86;100.00;162163.31;5381228;26;20454;-72
2026/03/11 16:42:47;;;;;;;52.10;27.75;;;;;;;12.82;100.00;162151.28;5381491;26;19996;-71
2026/03/11 16:45:13;;;;;;;57.58;28.70;;;;;;;12.80;100.00;162145.94;5381035;26;19999;-71
2026/03/11 16:47:39;;;;;;;57.97;29.95;;;;;;;12.75;100.00;162132.56;5381114;26;20015;-71
2026/03/11 16:50:05;;;;;;;67.38;32.90;;;;;;;12.67;100.00;162112.47;5381458;26;19996;-72
2026/03/11 16:52:31;;;;;;;59.72;30.75;;;;;;;12.61;100.00;162096.47;5381326;26;20603;-72
2026/03/11 16:54:57;;;;;;;60.53;30.48;;;;;;;12.58;100.00;162089.78;5381220;26;19996;-71
2026/03/11 16:57:23;;;;;;;58.05;29.63;;;;;;;12.51;100.00;162071.03;5381333;26;19997;-72
2026/03/11 16:59:48;;;;;;;60.67;30.08;;;;;;;12.48;100.00;162061.69;5380986;26;19992;-71
2026/03/11 17:02:14;;;;;;;54.25;28.30;;;;;;;12.49;100.00;162065.66;5381464;26;20012;-72
2026/03/11 17:04:40;;;;;;;56.97;30.33;;;;;;;12.45;100.00;162055.03;5380756;26;20000;-71
2026/03/11 17:07:06;;;;;;;56.60;28.80;;;;;;;12.42;100.00;162046.97;5380479;26;19996;-73
2026/03/11 17:09:32;;;;;;;69.00;35.17;;;;;;;12.41;100.00;162044.31;5380528;26;20466;-72
2026/03/11 17:11:58;;;;;;;66.38;33.55;;;;;;;12.44;100.00;162053.63;5380276;26;20062;-70
2026/03/11 17:14:24;;;;;;;59.80;30.55;;;;;;;12.40;100.00;162041.63;5380131;26;20000;-71
2026/03/11 17:16:50;;;;;;;56.60;28.52;;;;;;;12.34;100.00;162025.56;5380249;26;20023;-71
2026/03/11 17:19:15;;;;;;;60.65;28.58;;;;;;;12.33;100.00;162024.22;5380075;26;20044;-71
2026/03/11 17:21:41;;;;;;;56.58;29.70;;;;;;;12.29;100.00;162012.19;5380020;26;20027;-72
2026/03/11 17:24:07;;;;;;;58.35;29.25;;;;;;;12.22;100.00;161996.13;5380112;26;20004;-71
2026/03/11 17:26:33;;;;;;;58.70;28.33;;;;;;;12.15;100.00;161976.09;5380256;26;20000;-72
2026/03/11 17:28:59;;;;;;;56.42;28.05;;;;;;;12.11;100.00;161966.72;5380147;26;20000;-71
2026/03/11 17:31:25;;;;;;;52.90;25.77;;;;;;;12.06;100.00;161953.38;5380057;26;20019;-72
2026/03/11 17:33:51;;;;;;;53.88;26.80;;;;;;;12.03;100.00;161945.38;5380582;26;20000;-71
2026/03/11 17:36:16;;;;;;;57.42;28.10;;;;;;;11.99;100.00;161934.66;5380289;26;20015;-70
2026/03/11 17:38:42;;;;;;;58.13;28.55;;;;;;;11.94;100.00;161922.63;5380880;26;20390;-72
2026/03/11 17:41:08;;;;;;;64.38;29.50;;;;;;;11.94;100.00;161922.63;5380662;26;20000;-75
2026/03/11 17:43:34;;;;;;;57.88;27.83;;;;;;;11.90;100.00;161910.59;5380146;26;20000;-71
2026/03/11 17:46:00;;;;;;;58.15;28.48;;;;;;;11.84;100.00;161895.81;5380890;26;20354;-71
2026/03/11 17:48:26;;;;;;;54.95;25.75;;;;;;;11.80;100.00;161885.13;5380718;26;20004;-72
2026/03/11 17:50:52;;;;;;;51.67;27.30;;;;;;;11.75;100.00;161871.75;5380419;26;20015;-72
2026/03/11 17:53:18;;;;;;;54.63;26.90;;;;;;;11.70;100.00;161859.75;5380354;26;20023;-71
2026/03/11 17:55:43;;;;;;;56.63;27.02;;;;;;;11.65;100.00;161846.38;5380219;26;20015;-71
2026/03/11 17:58:10;;;;;;;51.58;26.80;;;;;;;11.64;100.00;161843.69;5380562;26;20102;-71
2026/03/11 18:00:36;;;;;;;53.35;27.38;;;;;;;11.62;100.00;161838.34;5381370;26;20000;-71
2026/03/11 18:03:02;;;;;;;50.97;26.67;;;;;;;11.61;100.00;161837.00;5377245;26;20000;-72
2026/03/11 18:05:28;;;;;;;53.47;27.30;;;;;;;11.63;100.00;161841.03;5380145;26;20011;-71
2026/03/11 18:07:54;;;;;;;57.03;28.33;;;;;;;11.58;100.00;161827.63;5379570;26;20019;-71
2026/03/11 18:10:20;;;;;;;53.15;27.67;;;;;;;11.60;100.00;161833.00;5379541;26;20004;-71
2026/03/11 18:12:46;;;;;;;59.60;27.98;;;;;;;11.58;100.00;161829.00;5379729;26;20347;-71
2026/03/11 18:15:12;;;;;;;59.03;27.52;;;;;;;11.58;100.00;161827.63;5379905;26;20019;-71
2026/03/11 18:17:38;;;;;;;54.53;27.10;;;;;;;11.55;100.00;161820.97;5379270;26;20027;-71
2026/03/11 18:20:04;;;;;;;57.55;29.15;;;;;;;11.52;100.00;161812.97;5378969;26;20000;-70
2026/03/11 18:22:30;;;;;;;50.53;26.50;;;;;;;11.53;100.00;161814.28;5379143;26;20086;-70
2026/03/11 18:24:56;;;;;;;53.15;27.42;;;;;;;11.48;100.00;161800.94;5379424;26;20000;-72
2026/03/11 18:27:22;;;;;;;52.00;25.98;;;;;;;11.48;100.00;161800.94;5379553;26;20039;-70
2026/03/11 18:29:49;;;;;;;51.40;25.73;;;;;;;11.47;100.00;161798.25;5380108;26;20038;-70
2026/03/11 18:32:16;;;;;;;52.72;27.67;;;;;;;11.43;100.00;161787.53;5379208;26;20015;-72
2026/03/11 18:34:42;;;;;;;54.80;28.23;;;;;;;11.40;100.00;161780.88;5379299;26;20027;-71
2026/03/11 18:37:08;;;;;;;59.85;29.67;;;;;;;11.35;100.00;161768.84;5379222;26;20436;-72
2026/03/11 18:42:18;;;;;;;60.97;31.08;;;;;;;11.22;100.00;161732.78;5379414;26;20016;-71
2026/03/11 18:44:45;;;;;;;70.95;33.47;;;;;;;11.13;100.00;161710.06;5379284;26;19996;-71
2026/03/11 18:47:16;;;;;;;66.05;32.00;;;;;;;11.12;100.00;161707.41;5379279;26;20007;-69
2026/03/11 18:49:43;;;;;;;61.45;31.67;;;;;;;11.12;100.00;161707.41;5379175;26;20000;-71
2026/03/11 18:52:10;;;;;;;60.75;30.80;;;;;;;11.12;100.00;161707.41;5379052;26;20371;-72
2026/03/11 18:54:37;;;;;;;62.53;31.83;;;;;;;11.10;100.00;161703.38;5379228;26;20041;-71
2026/03/11 18:57:03;;;;;;;64.35;31.23;;;;;;;11.09;100.00;161699.34;5378939;26;20000;-72
2026/03/11 18:59:29;;;;;;;59.53;30.13;;;;;;;11.09;100.00;161699.34;5378987;26;20010;-70
2026/03/11 19:01:58;;;;;;;61.65;34.15;;;;;;;11.06;100.00;161692.69;5375940;26;20004;-70
2026/03/11 19:04:29;;;;;;;70.97;35.08;;;;;;;11.06;100.00;161692.69;5378837;26;20004;-70
2026/03/11 19:06:55;;;;;;;70.67;37.00;;;;;;;11.09;100.00;161699.34;5379041;26;20043;-72
2026/03/11 19:09:21;;;;;;;76.60;39.15;;;;;;;11.04;100.00;161686.00;5379128;26;20015;-71
2026/03/11 19:11:47;;;;;;;69.30;38.22;;;;;;;11.01;100.00;161679.34;5378976;26;20028;-71
2026/03/11 19:14:15;;;;;;;72.88;38.95;;;;;;;10.97;100.00;161669.97;5378633;26;20347;-71
2026/03/11 19:16:41;;;;;;;72.35;37.88;;;;;;;10.96;100.00;161667.31;5378748;26;20011;-71
