Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/14 09:35:20;;;;;;;54.15;31.42;;;;;;;4.30;100.00;99576.09;5206510;27;20004;-73
2026/01/14 09:37:46;;;;;;;54.88;32.40;;;;;;;4.34;100.00;99579.94;5204524;27;19999;-73
2026/01/14 09:40:12;;;;;;;50.40;30.92;;;;;;;4.38;100.00;99572.13;5200182;27;20003;-73
2026/01/14 09:42:38;;;;;;;49.53;30.30;;;;;;;4.39;100.00;99577.28;5192735;27;20063;-72
2026/01/14 09:45:04;;;;;;;52.55;31.70;;;;;;;4.44;100.00;99576.53;5208084;27;20064;-75
2026/01/14 09:47:30;;;;;;;48.67;29.63;;;;;;;4.49;100.00;99580.13;5206738;27;20343;-74
2026/01/14 09:49:56;;;;;;;53.45;31.13;;;;;;;4.52;100.00;99571.50;5205791;27;20007;-72
2026/01/14 09:52:21;;;;;;;53.97;32.17;;;;;;;4.49;100.00;99568.47;5208208;27;20731;-75
2026/01/14 09:54:47;;;;;;;52.10;32.03;;;;;;;4.51;100.00;99574.44;5203883;27;20023;-74
2026/01/14 09:57:13;;;;;;;51.60;31.00;;;;;;;4.42;100.00;99562.44;5205740;27;20005;-75
2026/01/14 09:59:39;;;;;;;51.03;31.42;;;;;;;4.46;100.00;99563.59;5206154;27;20003;-74
2026/01/14 10:02:05;;;;;;;47.53;31.23;;;;;;;4.52;100.00;99566.09;5201294;27;20011;-74
2026/01/14 10:04:31;;;;;;;49.15;30.60;;;;;;;4.53;100.00;99570.41;5208510;27;20473;-74
2026/01/14 10:06:57;;;;;;;48.92;31.75;;;;;;;4.57;100.00;99574.25;5203884;27;20015;-74
2026/01/14 10:09:23;;;;;;;49.75;30.27;;;;;;;4.61;100.00;99573.75;5200848;27;20008;-74
2026/01/14 10:11:48;;;;;;;49.70;32.00;;;;;;;4.62;100.00;99568.09;5205281;27;20011;-74
2026/01/14 10:14:14;;;;;;;45.72;29.40;;;;;;;4.66;100.00;99563.81;5208463;27;20355;-74
2026/01/14 10:16:40;;;;;;;50.45;30.15;;;;;;;4.71;100.00;99566.59;5206695;27;20014;-73
2026/01/14 10:19:06;;;;;;;49.58;30.52;;;;;;;4.71;100.00;99565.75;5221697;27;20003;-73
2026/01/14 10:21:32;;;;;;;51.80;31.55;;;;;;;4.74;100.00;99568.78;5203048;27;20004;-72
2026/01/14 10:23:58;;;;;;;48.30;29.63;;;;;;;4.75;100.00;99567.69;5197423;27;20015;-73
2026/01/14 10:26:24;;;;;;;56.17;32.33;;;;;;;4.79;100.00;99557.19;5202270;27;20048;-73
2026/01/14 10:28:50;;;;;;;52.97;32.13;;;;;;;4.80;100.00;99560.69;5207859;27;20000;-73
2026/01/14 10:31:16;;;;;;;51.47;31.25;;;;;;;4.78;100.00;99567.19;5202236;27;20475;-73
2026/01/14 10:33:41;;;;;;;55.47;30.40;;;;;;;4.78;100.00;99563.69;5207639;27;20010;-73
2026/01/14 10:36:07;;;;;;;47.70;30.13;;;;;;;4.82;100.00;99555.84;5208099;27;20003;-73
2026/01/14 10:38:36;;;;;;;50.53;30.90;;;;;;;4.78;100.00;99552.88;5207700;27;20000;-74
2026/01/14 10:41:02;;;;;;;46.63;30.25;;;;;;;4.84;100.00;99564.53;5207215;27;20088;-74
2026/01/14 10:43:29;;;;;;;47.55;31.38;;;;;;;4.83;100.00;99565.63;5201530;27;20776;-73
2026/01/14 10:45:55;;;;;;;48.50;30.38;;;;;;;4.72;100.00;99567.41;5204881;27;20063;-73
2026/01/14 10:48:21;;;;;;;53.78;29.77;;;;;;;4.81;100.00;99563.16;5198099;27;20079;-75
2026/01/14 10:50:47;;;;;;;50.03;30.63;;;;;;;4.81;100.00;99567.75;5198262;27;20466;-72
2026/01/14 10:53:13;;;;;;;57.15;33.22;;;;;;;4.80;100.00;99563.41;5206171;27;20008;-73
2026/01/14 10:55:39;;;;;;;51.30;29.85;;;;;;;4.89;100.00;99564.56;5207078;27;20000;-74
2026/01/14 10:58:04;;;;;;;48.55;30.73;;;;;;;4.95;100.00;99558.97;5195718;27;20022;-74
2026/01/14 11:00:30;;;;;;;53.40;31.50;;;;;;;4.99;100.00;99548.47;5206926;27;20004;-73
2026/01/14 11:02:56;;;;;;;46.72;29.23;;;;;;;5.03;100.00;99555.00;5207609;27;20004;-73
2026/01/14 11:05:22;;;;;;;47.55;30.13;;;;;;;5.05;100.00;99552.84;5207477;27;20004;-73
2026/01/14 11:07:48;;;;;;;50.03;30.60;;;;;;;5.11;100.00;99534.75;5211714;27;19999;-74
2026/01/14 11:10:14;;;;;;;51.55;30.48;;;;;;;4.98;100.00;99546.84;5209829;27;20036;-73
2026/01/14 11:12:40;;;;;;;52.80;30.52;;;;;;;5.04;100.00;99539.56;5204163;27;20545;-73
2026/01/14 11:15:06;;;;;;;51.38;29.95;;;;;;;5.04;100.00;99536.88;5204584;27;20004;-73
2026/01/14 11:17:33;;;;;;;51.22;30.63;;;;;;;5.09;100.00;99534.19;5199545;27;20027;-73
2026/01/14 11:19:59;;;;;;;50.38;31.02;;;;;;;5.11;100.00;99530.19;5196795;27;20378;-73
2026/01/14 11:22:25;;;;;;;50.83;31.02;;;;;;;5.18;100.00;99528.06;5204358;27;20023;-72
2026/01/14 11:24:51;;;;;;;53.35;31.98;;;;;;;5.21;100.00;99520.50;5202717;27;20015;-73
2026/01/14 11:27:16;;;;;;;54.85;32.13;;;;;;;5.22;100.00;99516.72;5194946;27;20003;-73
2026/01/14 11:29:42;;;;;;;52.20;31.90;;;;;;;5.30;100.00;99506.25;5204436;27;20019;-73
2026/01/14 11:32:08;;;;;;;58.88;32.67;;;;;;;5.34;100.00;99510.06;5206537;27;20342;-73
2026/01/14 11:34:34;;;;;;;59.55;33.08;;;;;;;5.37;100.00;99501.41;5205612;27;20018;-73
2026/01/14 11:37:00;;;;;;;51.72;31.25;;;;;;;5.44;100.00;99511.19;5202527;27;20011;-73
2026/01/14 11:39:26;;;;;;;59.92;35.53;;;;;;;5.46;100.00;99498.22;5206462;27;20007;-73
2026/01/14 11:41:52;;;;;;;54.35;33.47;;;;;;;5.54;100.00;99501.25;5198347;27;20678;-73
2026/01/14 11:44:18;;;;;;;56.88;32.90;;;;;;;5.55;100.00;99502.88;5207069;27;20015;-73
2026/01/14 11:46:43;;;;;;;53.65;32.42;;;;;;;5.60;100.00;99496.69;5206697;27;20023;-72
2026/01/14 11:49:10;;;;;;;51.20;31.45;;;;;;;5.57;100.00;99487.19;5203943;27;20011;-72
2026/01/14 11:51:35;;;;;;;50.72;31.98;;;;;;;5.63;100.00;99498.06;5206045;27;20018;-72
2026/01/14 11:54:01;;;;;;;47.85;30.58;;;;;;;5.65;100.00;99493.19;5206748;27;20402;-72
2026/01/14 11:56:27;;;;;;;53.20;31.35;;;;;;;5.61;100.00;99487.50;5206441;27;20005;-73
2026/01/14 11:58:53;;;;;;;56.22;32.85;;;;;;;5.66;100.00;99487.50;5198861;27;20433;-73
2026/01/14 12:01:19;;;;;;;52.28;31.25;;;;;;;5.70;100.00;99487.81;5203377;27;19996;-73
2026/01/14 12:03:45;;;;;;;52.65;31.65;;;;;;;5.70;100.00;99483.22;5190854;27;20357;-73
2026/01/14 12:06:11;;;;;;;50.60;31.33;;;;;;;5.72;100.00;99483.75;5206838;27;19996;-72
2026/01/14 12:08:37;;;;;;;54.95;32.95;;;;;;;5.73;100.00;99482.66;5203789;27;20334;-72
2026/01/14 12:11:02;;;;;;;54.40;31.45;;;;;;;5.74;100.00;99475.38;5203046;27;20015;-72
2026/01/14 12:13:29;;;;;;;50.33;30.15;;;;;;;5.71;100.00;99482.13;5198127;27;20448;-72
2026/01/14 12:15:54;;;;;;;54.25;32.08;;;;;;;5.71;100.00;99473.19;5204345;27;20343;-72
2026/01/14 12:18:20;;;;;;;53.08;31.65;;;;;;;5.67;100.00;99470.22;5207729;27;20014;-72
2026/01/14 12:20:46;;;;;;;50.53;30.75;;;;;;;5.72;100.00;99466.72;5205279;27;20007;-72
2026/01/14 12:23:13;;;;;;;49.97;31.77;;;;;;;5.74;100.00;99462.66;5206078;27;20003;-72
2026/01/14 12:25:39;;;;;;;53.78;32.03;;;;;;;5.75;100.00;99463.47;5196037;27;20031;-72
2026/01/14 12:28:05;;;;;;;48.42;30.92;;;;;;;5.76;100.00;99462.41;5201681;27;20462;-72
2026/01/14 12:30:30;;;;;;;57.15;32.92;;;;;;;5.76;100.00;99456.97;5199943;27;19999;-72
2026/01/14 12:32:56;;;;;;;56.22;32.25;;;;;;;5.75;100.00;99456.16;5204560;27;20346;-73
2026/01/14 12:35:22;;;;;;;55.30;32.97;;;;;;;5.74;100.00;99453.72;5201367;27;20004;-72
2026/01/14 12:37:48;;;;;;;50.83;30.85;;;;;;;5.77;100.00;99450.47;5200061;27;20404;-73
2026/01/14 12:40:14;;;;;;;54.28;31.92;;;;;;;5.81;100.00;99446.97;5205274;27;19996;-73
2026/01/14 12:42:40;;;;;;;54.35;32.20;;;;;;;5.80;100.00;99445.34;5205241;27;20022;-73
2026/01/14 12:45:06;;;;;;;53.88;33.75;;;;;;;5.79;100.00;99440.19;5205896;27;20004;-73
2026/01/14 12:47:32;;;;;;;47.58;31.30;;;;;;;5.78;100.00;99450.22;5206297;27;20000;-73
2026/01/14 12:49:57;;;;;;;52.58;33.10;;;;;;;5.82;100.00;99442.38;5203091;27;20530;-73
2026/01/14 12:52:23;;;;;;;45.42;30.77;;;;;;;5.79;100.00;99445.59;5203660;27;20000;-73
2026/01/14 12:54:49;;;;;;;53.15;32.53;;;;;;;5.81;100.00;99448.88;5205474;27;20008;-74
2026/01/14 12:57:15;;;;;;;51.28;31.50;;;;;;;5.76;100.00;99438.03;5205523;27;20003;-73
2026/01/14 12:59:41;;;;;;;53.53;32.80;;;;;;;5.80;100.00;99444.50;5205604;27;20015;-73
2026/01/14 13:02:07;;;;;;;54.45;33.13;;;;;;;5.84;100.00;99450.22;5202605;27;20004;-72
2026/01/14 13:04:33;;;;;;;58.30;32.58;;;;;;;5.80;100.00;99445.34;5200855;27;20023;-72
2026/01/14 13:06:58;;;;;;;55.35;33.47;;;;;;;5.75;100.00;99434.47;5203618;27;20670;-73
2026/01/14 13:09:24;;;;;;;51.22;31.40;;;;;;;5.80;100.00;99436.38;5204934;27;20339;-72
2026/01/14 13:11:50;;;;;;;51.70;31.02;;;;;;;5.81;100.00;99433.44;5201596;27;20018;-72
2026/01/14 13:14:16;;;;;;;51.83;32.63;;;;;;;5.84;100.00;99433.97;5202513;27;20019;-72
2026/01/14 13:16:42;;;;;;;50.70;31.10;;;;;;;5.82;100.00;99428.81;5208203;27;20003;-72
2026/01/14 13:19:08;;;;;;;53.20;32.53;;;;;;;5.85;100.00;99420.19;5208824;27;20003;-72
2026/01/14 13:21:34;;;;;;;49.67;31.63;;;;;;;5.85;100.00;99422.88;5194030;27;20004;-72
2026/01/14 13:24:00;;;;;;;51.70;32.67;;;;;;;5.89;100.00;99420.44;5202752;27;20003;-72
2026/01/14 13:26:26;;;;;;;56.33;31.15;;;;;;;5.88;100.00;99411.50;5208729;27;20007;-73
2026/01/14 13:28:52;;;;;;;51.83;32.50;;;;;;;5.91;100.00;99421.81;5210298;27;20727;-73
2026/01/14 13:31:18;;;;;;;47.28;29.55;;;;;;;5.92;100.00;99419.94;5210912;27;20473;-73
2026/01/14 13:33:44;;;;;;;52.30;30.38;;;;;;;5.92;100.00;99423.44;5209111;27;20004;-72
2026/01/14 13:36:09;;;;;;;51.72;29.98;;;;;;;5.95;100.00;99419.41;5211383;27;20462;-73
2026/01/14 13:38:35;;;;;;;50.03;31.83;;;;;;;5.86;100.00;99416.38;5225191;27;20018;-73
2026/01/14 13:41:01;;;;;;;48.85;31.30;;;;;;;5.93;100.00;99418.84;5199059;27;20001;-72
2026/01/14 13:43:27;;;;;;;49.55;31.55;;;;;;;5.98;100.00;99414.31;5199364;27;20661;-73
2026/01/14 13:45:53;;;;;;;47.20;31.00;;;;;;;5.99;100.00;99410.50;5190009;27;20019;-73
2026/01/14 13:48:19;;;;;;;47.45;30.17;;;;;;;6.02;100.00;99414.56;5202211;27;20351;-74
2026/01/14 13:50:45;;;;;;;56.20;30.70;;;;;;;5.99;100.00;99410.50;5207410;27;20023;-73
2026/01/14 13:53:10;;;;;;;51.05;30.63;;;;;;;5.98;100.00;99413.47;5208539;27;20351;-74
2026/01/14 13:55:36;;;;;;;48.70;28.63;;;;;;;6.01;100.00;99421.88;5209668;27;20022;-74
2026/01/14 13:58:03;;;;;;;46.85;29.52;;;;;;;6.06;100.00;99412.16;5211252;27;20447;-74
2026/01/14 14:00:29;;;;;;;48.30;29.17;;;;;;;6.10;100.00;99407.81;5210358;27;20036;-74
2026/01/14 14:02:55;;;;;;;46.65;29.02;;;;;;;6.12;100.00;99411.09;5211033;27;20007;-74
2026/01/14 14:05:20;;;;;;;56.35;32.22;;;;;;;6.09;100.00;99411.59;5209490;27;20459;-74
2026/01/14 14:07:46;;;;;;;49.35;30.70;;;;;;;6.09;100.00;99414.31;5209581;27;20008;-74
2026/01/14 14:10:12;;;;;;;49.75;32.03;;;;;;;6.06;100.00;99404.81;5204452;27;20019;-74
2026/01/14 14:12:38;;;;;;;47.50;31.40;;;;;;;6.04;100.00;99408.88;5202802;27;20009;-75
2026/01/14 14:15:04;;;;;;;49.47;30.27;;;;;;;6.06;100.00;99420.28;5207881;27;20004;-73
2026/01/14 14:17:30;;;;;;;52.53;31.33;;;;;;;6.06;100.00;99410.25;5208198;27;20035;-74
2026/01/14 14:19:56;;;;;;;47.95;29.77;;;;;;;6.04;100.00;99417.81;5207622;27;20019;-74
2026/01/14 14:22:22;;;;;;;49.22;30.75;;;;;;;6.08;100.00;99410.78;5208683;27;20000;-76
2026/01/14 14:24:47;;;;;;;49.58;31.23;;;;;;;6.03;100.00;99418.13;5210482;27;20008;-75
2026/01/14 14:27:13;;;;;;;49.97;30.38;;;;;;;6.06;100.00;99410.25;5208036;27;19999;-74
2026/01/14 14:29:39;;;;;;;44.33;29.60;;;;;;;6.09;100.00;99409.72;5207209;27;20008;-74
2026/01/14 14:32:05;;;;;;;47.45;30.08;;;;;;;6.09;100.00;99412.44;5207291;27;20026;-74
2026/01/14 14:34:31;;;;;;;52.20;33.90;;;;;;;6.09;100.00;99411.59;5207848;27;20450;-74
2026/01/14 14:36:57;;;;;;;48.83;31.15;;;;;;;6.11;100.00;99406.72;5194332;27;20023;-74
2026/01/14 14:39:23;;;;;;;48.22;30.90;;;;;;;6.11;100.00;99415.66;5207904;27;20004;-75
2026/01/14 14:41:49;;;;;;;47.25;29.33;;;;;;;6.13;100.00;99413.50;5206838;27;20759;-73
2026/01/14 14:44:15;;;;;;;47.78;28.40;;;;;;;6.14;100.00;99412.44;5207603;27;20000;-73
2026/01/14 14:46:41;;;;;;;49.97;30.23;;;;;;;6.14;100.00;99411.63;5207517;27;20004;-74
2026/01/14 14:49:06;;;;;;;48.42;29.67;;;;;;;6.15;100.00;99415.97;5207516;27;20446;-74
2026/01/14 14:51:32;;;;;;;48.47;30.42;;;;;;;6.12;100.00;99414.59;5206784;27;20022;-73
2026/01/14 14:53:58;;;;;;;50.30;32.25;;;;;;;6.06;100.00;99420.28;5207954;27;20513;-74
2026/01/14 14:56:24;;;;;;;55.22;35.03;;;;;;;6.06;100.00;99412.16;5207601;27;20003;-73
2026/01/14 14:58:50;;;;;;;53.13;31.30;;;;;;;6.01;100.00;99415.66;5207368;27;20019;-73
2026/01/14 15:01:16;;;;;;;50.38;31.45;;;;;;;5.96;100.00;99407.53;5206475;27;20397;-74
2026/01/14 15:03:42;;;;;;;48.30;30.13;;;;;;;5.97;100.00;99417.25;5204897;27;20015;-74
2026/01/14 15:06:08;;;;;;;46.10;28.70;;;;;;;5.98;100.00;99410.75;5207378;27;20008;-74
2026/01/14 15:08:34;;;;;;;48.90;29.77;;;;;;;5.95;100.00;99414.81;5205232;27;20007;-74
2026/01/14 15:11:00;;;;;;;51.75;32.72;;;;;;;5.95;100.00;99417.53;5203020;27;20407;-74
2026/01/14 15:13:26;;;;;;;52.55;32.35;;;;;;;5.96;100.00;99419.16;5204900;27;20014;-72
2026/01/14 15:15:52;;;;;;;53.33;33.97;;;;;;;5.99;100.00;99417.81;5207867;27;20018;-74
2026/01/14 15:18:17;;;;;;;54.08;32.70;;;;;;;6.00;100.00;99411.31;5207325;27;20004;-74
2026/01/14 15:20:43;;;;;;;46.03;29.95;;;;;;;5.98;100.00;99417.00;5206368;27;20019;-74
2026/01/14 15:23:09;;;;;;;48.38;30.67;;;;;;;5.95;100.00;99411.28;5206736;27;20004;-73
2026/01/14 15:25:35;;;;;;;48.10;29.67;;;;;;;5.94;100.00;99415.91;5203460;27;20031;-73
2026/01/14 15:28:01;;;;;;;47.55;29.73;;;;;;;5.91;100.00;99410.97;5207127;27;20008;-74
2026/01/14 15:30:27;;;;;;;46.72;28.75;;;;;;;5.90;100.00;99420.19;5206369;27;20418;-74
2026/01/14 15:32:53;;;;;;;46.97;29.25;;;;;;;5.93;100.00;99419.66;5207046;27;20023;-73
2026/01/14 15:35:19;;;;;;;46.88;28.75;;;;;;;5.92;100.00;99419.94;5206972;27;20004;-73
2026/01/14 15:37:44;;;;;;;44.20;28.42;;;;;;;5.91;100.00;99423.72;5201959;27;20007;-74
2026/01/14 15:40:11;;;;;;;50.75;30.15;;;;;;;5.89;100.00;99418.56;5205950;27;20022;-73
2026/01/14 15:42:37;;;;;;;46.10;28.73;;;;;;;5.90;100.00;99422.91;5206719;27;20018;-73
2026/01/14 15:45:03;;;;;;;54.88;29.23;;;;;;;5.88;100.00;99419.63;5206932;27;20426;-74
2026/01/14 15:47:29;;;;;;;44.55;27.92;;;;;;;5.90;100.00;99422.91;5206551;27;20021;-74
2026/01/14 15:49:55;;;;;;;43.33;28.05;;;;;;;5.90;100.00;99420.19;5206157;27;20008;-73
2026/01/14 15:52:21;;;;;;;45.42;26.83;;;;;;;5.90;100.00;99422.91;5206617;27;20000;-73
2026/01/14 15:54:47;;;;;;;45.05;27.85;;;;;;;5.91;100.00;99424.50;5206889;27;20252;-73
2026/01/14 15:57:12;;;;;;;50.05;31.27;;;;;;;5.89;100.00;99423.16;5207244;27;20003;-72
2026/01/14 15:59:38;;;;;;;49.22;29.55;;;;;;;5.88;100.00;99424.25;5204219;27;20019;-73
2026/01/14 16:02:04;;;;;;;48.33;29.77;;;;;;;5.85;100.00;99424.75;5188849;27;20003;-72
2026/01/14 16:04:30;;;;;;;44.55;29.73;;;;;;;5.83;100.00;99422.34;5203948;27;20004;-72
2026/01/14 16:06:56;;;;;;;48.05;30.48;;;;;;;5.81;100.00;99427.19;5206456;27;20354;-72
2026/01/14 16:09:22;;;;;;;54.25;29.73;;;;;;;5.81;100.00;99435.34;5206704;27;20012;-72
2026/01/14 16:11:48;;;;;;;47.53;29.15;;;;;;;5.80;100.00;99433.69;5219420;27;20798;-72
2026/01/14 16:14:13;;;;;;;49.30;29.92;;;;;;;5.78;100.00;99435.84;5207004;27;20003;-72
2026/01/14 16:16:39;;;;;;;52.17;33.97;;;;;;;5.78;100.00;99438.53;5206719;27;20000;-72
2026/01/14 16:19:05;;;;;;;47.95;30.13;;;;;;;5.78;100.00;99436.69;5205997;27;20008;-72
2026/01/14 16:21:31;;;;;;;48.17;30.48;;;;;;;5.79;100.00;99437.47;5205861;27;20354;-72
2026/01/14 16:23:57;;;;;;;47.78;30.45;;;;;;;5.80;100.00;99436.38;5200879;27;20004;-73
2026/01/14 16:26:23;;;;;;;53.08;30.33;;;;;;;5.80;100.00;99433.69;5200952;27;20008;-73
2026/01/14 16:28:49;;;;;;;49.25;30.33;;;;;;;5.77;100.00;99435.03;5208388;27;20021;-72
2026/01/14 16:31:15;;;;;;;52.78;32.40;;;;;;;5.73;100.00;99438.53;5202723;27;20015;-73
2026/01/14 16:33:41;;;;;;;48.88;29.55;;;;;;;5.75;100.00;99439.09;5206280;27;20008;-72
2026/01/14 16:36:06;;;;;;;52.63;32.63;;;;;;;5.76;100.00;99443.44;5205805;27;20004;-73
2026/01/14 16:38:32;;;;;;;49.78;31.88;;;;;;;5.76;100.00;99438.03;5206078;27;20004;-72
2026/01/14 16:40:58;;;;;;;50.55;31.13;;;;;;;5.78;100.00;99439.38;5205348;27;20478;-73
2026/01/14 16:43:24;;;;;;;47.35;30.42;;;;;;;5.80;100.00;99444.50;5206331;27;20004;-72
2026/01/14 16:45:50;;;;;;;46.35;29.92;;;;;;;5.75;100.00;99434.47;5203479;27;20415;-73
2026/01/14 16:48:16;;;;;;;51.28;31.63;;;;;;;5.79;100.00;99434.78;5206114;27;20008;-73
2026/01/14 16:50:42;;;;;;;46.00;31.05;;;;;;;5.79;100.00;99443.72;5202577;27;20019;-72
2026/01/14 16:53:08;;;;;;;47.97;31.13;;;;;;;5.79;100.00;99438.28;5200836;27;20009;-72
2026/01/14 16:55:34;;;;;;;48.70;30.65;;;;;;;5.82;100.00;99443.19;5200667;27;20019;-73
2026/01/14 16:58:00;;;;;;;50.83;32.38;;;;;;;5.85;100.00;99443.72;5206325;27;20697;-73
2026/01/14 17:00:25;;;;;;;48.63;31.52;;;;;;;5.80;100.00;99448.06;5204989;27;20004;-73
2026/01/14 17:02:51;;;;;;;55.75;33.28;;;;;;;5.80;100.00;99453.47;5203405;27;20004;-73
2026/01/14 17:05:17;;;;;;;67.28;39.42;;;;;;;5.79;100.00;99446.41;5202877;27;20004;-72
2026/01/14 17:07:44;;;;;;;64.53;38.42;;;;;;;5.79;100.00;99443.72;5204350;27;20347;-72
2026/01/14 17:10:10;;;;;;;62.85;37.08;;;;;;;5.82;100.00;99448.63;5205321;27;20356;-72
2026/01/14 17:12:36;;;;;;;65.50;38.53;;;;;;;5.84;100.00;99450.22;5209488;27;20031;-73
2026/01/14 17:15:02;;;;;;;60.00;36.75;;;;;;;5.84;100.00;99451.03;5205749;27;20042;-73
2026/01/14 17:17:28;;;;;;;56.20;35.10;;;;;;;5.77;100.00;99445.06;5205738;27;20499;-72
2026/01/14 17:19:54;;;;;;;55.53;34.10;;;;;;;5.76;100.00;99443.44;5205159;27;20004;-72
2026/01/14 17:22:20;;;;;;;55.97;34.70;;;;;;;5.76;100.00;99446.16;5205197;27;20350;-73
2026/01/14 17:24:46;;;;;;;54.88;33.42;;;;;;;5.78;100.00;99446.66;5203841;27;20047;-73
2026/01/14 17:27:12;;;;;;;51.53;33.55;;;;;;;5.79;100.00;99443.72;5203534;27;20003;-72
2026/01/14 17:29:38;;;;;;;62.85;37.92;;;;;;;5.81;100.00;99449.69;5200670;27;20023;-72
2026/01/14 17:32:03;;;;;;;57.13;36.78;;;;;;;5.84;100.00;99439.41;5204933;27;20453;-72
2026/01/14 17:34:29;;;;;;;62.00;36.17;;;;;;;5.88;100.00;99445.91;5201887;27;20003;-72
2026/01/14 17:36:55;;;;;;;58.35;36.63;;;;;;;5.90;100.00;99454.59;5204395;27;20343;-72
2026/01/14 17:39:21;;;;;;;58.80;37.40;;;;;;;5.89;100.00;99448.38;5205563;27;20015;-72
2026/01/14 17:41:47;;;;;;;58.97;38.53;;;;;;;5.88;100.00;99462.16;5203887;27;20351;-72
2026/01/14 17:44:13;;;;;;;59.80;36.05;;;;;;;5.82;100.00;99456.75;5195505;27;20078;-72
2026/01/14 17:46:39;;;;;;;56.13;36.88;;;;;;;5.83;100.00;99457.56;5205194;27;20007;-72
2026/01/14 17:49:05;;;;;;;59.45;36.95;;;;;;;5.85;100.00;99454.56;5208516;27;20004;-72
2026/01/14 17:51:30;;;;;;;66.75;39.63;;;;;;;5.86;100.00;99461.63;5207779;27;20008;-72
2026/01/14 17:53:56;;;;;;;63.42;39.47;;;;;;;5.86;100.00;99469.75;5208512;27;20008;-72
2026/01/14 17:56:22;;;;;;;68.93;41.03;;;;;;;5.88;100.00;99473.00;5208665;27;20028;-73
2026/01/14 17:58:48;;;;;;;74.15;42.05;;;;;;;5.88;100.00;99464.88;5208532;27;20007;-73
2026/01/14 18:01:14;;;;;;;63.53;39.90;;;;;;;5.90;100.00;99462.72;5205428;27;20004;-72
2026/01/14 18:03:40;;;;;;;66.93;40.25;;;;;;;5.90;100.00;99466.25;5198829;27;20019;-71
2026/01/14 18:06:06;;;;;;;65.13;40.40;;;;;;;5.92;100.00;99471.41;5201870;27;20008;-72
2026/01/14 18:08:32;;;;;;;64.35;38.80;;;;;;;5.92;100.00;99466.78;5209038;27;20004;-72
2026/01/14 18:10:58;;;;;;;64.20;40.17;;;;;;;5.94;100.00;99463.81;5194363;27;20003;-72
2026/01/14 18:13:24;;;;;;;62.65;39.55;;;;;;;5.94;100.00;99467.38;5208344;27;20047;-72
2026/01/14 18:15:49;;;;;;;61.42;39.20;;;;;;;5.91;100.00;99459.72;5208262;27;20704;-73
2026/01/14 18:18:15;;;;;;;71.32;39.45;;;;;;;5.91;100.00;99456.22;5208533;27;20015;-72
2026/01/14 18:20:41;;;;;;;61.00;37.50;;;;;;;5.89;100.00;99461.09;5220543;27;20004;-73
2026/01/14 18:23:07;;;;;;;57.15;33.75;;;;;;;5.87;100.00;99469.50;5207633;27;20003;-73
2026/01/14 18:25:33;;;;;;;59.22;36.13;;;;;;;5.84;100.00;99464.59;5216101;27;20007;-73
2026/01/14 18:27:59;;;;;;;54.30;35.25;;;;;;;5.85;100.00;99463.53;5208334;27;20316;-73
2026/01/14 18:30:25;;;;;;;56.85;36.35;;;;;;;5.83;100.00;99468.38;5206976;27;20018;-74
2026/01/14 18:32:51;;;;;;;61.50;37.33;;;;;;;5.81;100.00;99462.41;5205523;27;20007;-72
2026/01/14 18:35:17;;;;;;;54.35;35.47;;;;;;;5.82;100.00;99456.75;5215240;27;20014;-73
2026/01/14 18:37:43;;;;;;;56.72;34.85;;;;;;;5.82;100.00;99470.28;5207562;27;20012;-73
2026/01/14 18:40:08;;;;;;;55.47;33.60;;;;;;;5.84;100.00;99470.00;5207009;27;20019;-72
2026/01/14 18:42:34;;;;;;;54.20;35.10;;;;;;;5.86;100.00;99467.84;5207842;27;20016;-73
2026/01/14 18:45:00;;;;;;;58.42;34.97;;;;;;;5.90;100.00;99471.66;5207700;27;20004;-73
2026/01/14 18:47:26;;;;;;;68.80;39.05;;;;;;;5.88;100.00;99473.00;5219924;27;20377;-73
2026/01/14 18:49:52;;;;;;;67.88;41.55;;;;;;;5.87;100.00;99474.06;5208537;27;20004;-73
2026/01/14 18:52:18;;;;;;;64.70;40.05;;;;;;;5.86;100.00;99475.16;5207179;27;20035;-73
2026/01/14 18:54:44;;;;;;;70.00;42.22;;;;;;;5.88;100.00;99475.72;5207687;27;20016;-72
2026/01/14 18:57:10;;;;;;;64.70;41.55;;;;;;;5.87;100.00;99474.91;5207893;27;20008;-72
2026/01/14 18:59:36;;;;;;;69.25;42.30;;;;;;;5.90;100.00;99485.22;5205947;27;20004;-73
2026/01/14 19:02:02;;;;;;;65.60;40.75;;;;;;;5.90;100.00;99476.28;5207219;27;20008;-73
2026/01/14 19:04:27;;;;;;;66.82;39.70;;;;;;;5.91;100.00;99478.69;5204359;27;20358;-73
2026/01/14 19:06:53;;;;;;;65.53;39.42;;;;;;;5.86;100.00;99475.97;5207428;27;20007;-73
2026/01/14 19:09:19;;;;;;;62.25;38.00;;;;;;;5.86;100.00;99477.88;5208167;27;20000;-73
2026/01/14 19:11:45;;;;;;;67.78;39.80;;;;;;;5.86;100.00;99470.56;5210600;27;20015;-72
