Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/12 09:35:48;;;;;;;1.58;0.90;;;;;;;25.63;77.45;165508.91;5489345;26;20332;-78
2026/09/12 09:38:14;;;;;;;0.82;0.60;;;;;;;25.84;76.57;165564.19;5489088;26;20005;-78
2026/09/12 09:40:40;;;;;;;2.63;0.98;;;;;;;25.68;76.40;165522.44;5487718;26;19994;-78
2026/09/12 09:43:06;;;;;;;0.90;0.65;;;;;;;25.86;77.38;165569.59;5488636;26;20005;-78
2026/09/12 09:45:32;;;;;;;1.58;0.80;;;;;;;26.14;78.04;165643.72;5488951;26;19998;-78
2026/09/12 09:47:57;;;;;;;1.55;0.70;;;;;;;26.11;74.82;165635.66;5489173;26;19998;-79
2026/09/12 09:50:23;;;;;;;2.78;0.60;;;;;;;26.02;75.34;165611.41;5488409;26;19994;-77
2026/09/12 09:52:49;;;;;;;1.42;1.00;;;;;;;26.26;74.22;165674.78;5489019;26;20024;-78
2026/09/12 09:55:15;;;;;;;3.33;1.40;;;;;;;26.24;76.95;165670.72;5487943;26;19994;-78
2026/09/12 09:57:41;;;;;;;2.22;1.85;;;;;;;25.77;74.83;165546.69;5488501;26;20336;-78
2026/09/12 10:00:07;;;;;;;4.60;1.30;;;;;;;25.98;77.17;165600.63;5487205;26;19998;-78
2026/09/12 10:02:33;;;;;;;4.72;1.90;;;;;;;26.10;75.71;165631.59;5488776;26;19998;-78
2026/09/12 10:04:59;;;;;;;3.17;1.75;;;;;;;26.04;75.19;165616.81;5489119;26;20331;-78
2026/09/12 10:07:24;;;;;;;2.28;1.75;;;;;;;25.60;76.20;165502.19;5489174;26;19994;-78
2026/09/12 10:09:50;;;;;;;1.80;1.30;;;;;;;25.68;79.34;165521.03;5488021;26;20020;-78
2026/09/12 10:12:16;;;;;;;1.98;1.45;;;;;;;26.16;78.15;165647.78;5488763;26;20298;-78
2026/09/12 10:14:42;;;;;;;2.03;1.40;;;;;;;26.56;74.50;165754.31;5488445;26;19998;-78
2026/09/12 10:17:08;;;;;;;2.75;1.92;;;;;;;26.58;74.24;165758.38;5488812;26;19994;-78
2026/09/12 10:19:34;;;;;;;2.70;1.52;;;;;;;26.77;72.63;165808.25;5488077;26;20432;-77
2026/09/12 10:22:00;;;;;;;1.80;1.30;;;;;;;26.25;74.41;165673.38;5487637;26;20005;-77
2026/09/12 10:24:26;;;;;;;1.48;1.10;;;;;;;26.65;71.77;165778.59;5456419;26;19995;-78
2026/09/12 10:26:51;;;;;;;3.10;1.63;;;;;;;26.78;71.21;165812.28;5452778;26;20472;-79
2026/09/12 10:29:17;;;;;;;3.58;1.48;;;;;;;26.99;71.41;165867.59;5452442;26;19995;-78
2026/09/12 10:31:43;;;;;;;4.50;1.40;;;;;;;27.13;69.83;165902.66;5451401;26;20006;-79
2026/09/12 10:34:11;;;;;;;1.80;1.30;;;;;;;27.01;70.26;165871.63;5452199;26;20018;-77
2026/09/12 10:36:37;;;;;;;2.13;1.00;;;;;;;27.15;69.96;165909.41;5451913;26;20010;-77
2026/09/12 10:39:03;;;;;;;2.17;1.42;;;;;;;27.19;70.28;165918.81;5451751;26;20468;-78
2026/09/12 10:41:29;;;;;;;3.17;1.35;;;;;;;27.61;71.21;166029.47;5450992;26;20465;-77
2026/09/12 10:43:55;;;;;;;4.63;1.80;;;;;;;27.65;67.00;166040.25;5451096;26;19994;-77
2026/09/12 10:46:21;;;;;;;2.28;1.63;;;;;;;27.79;64.19;166078.06;5451910;26;20297;-79
2026/09/12 10:48:47;;;;;;;1.13;0.95;;;;;;;27.97;63.78;166123.91;5451767;26;19995;-78
2026/09/12 10:51:13;;;;;;;5.75;1.65;;;;;;;27.66;62.24;166042.97;5450916;26;20006;-77
2026/09/12 10:53:38;;;;;;;2.38;0.90;;;;;;;27.86;63.85;166096.97;5451590;26;20353;-78
2026/09/12 10:56:04;;;;;;;12.70;2.03;;;;;;;28.08;66.56;166155.00;5451618;26;20014;-78
2026/09/12 10:58:30;;;;;;;2.90;1.00;;;;;;;28.24;62.83;166196.81;5451876;26;19995;-77
2026/09/12 11:00:56;;;;;;;1.30;0.68;;;;;;;28.34;63.30;166221.06;5451367;26;20014;-78
2026/09/12 11:03:22;;;;;;;1.67;1.05;;;;;;;28.20;61.73;166184.66;5451811;26;19999;-78
2026/09/12 11:05:48;;;;;;;1.45;1.00;;;;;;;28.14;61.04;166168.47;5450208;26;20009;-78
2026/09/12 11:08:14;;;;;;;6.75;1.60;;;;;;;28.09;61.31;166157.66;5451211;26;19994;-78
2026/09/12 11:10:40;;;;;;;1.23;0.82;;;;;;;28.28;63.67;166206.22;5450692;26;20494;-77
2026/09/12 11:13:05;;;;;;;2.25;0.70;;;;;;;28.57;61.92;166281.84;5451410;26;20010;-77
2026/09/12 11:15:31;;;;;;;2.08;1.15;;;;;;;28.71;59.13;166319.66;5451105;26;19991;-78
2026/09/12 11:17:57;;;;;;;3.45;1.40;;;;;;;28.48;58.28;166258.88;5451619;26;19999;-77
2026/09/12 11:20:23;;;;;;;2.90;1.40;;;;;;;28.26;57.77;166200.88;5450441;26;20006;-77
2026/09/12 11:22:49;;;;;;;2.00;0.90;;;;;;;28.30;60.15;166211.63;5451690;26;19999;-77
2026/09/12 11:25:15;;;;;;;3.28;1.05;;;;;;;28.56;60.45;166279.16;5451224;26;20006;-77
2026/09/12 11:27:41;;;;;;;3.45;1.10;;;;;;;28.75;57.13;166330.44;5455524;26;20025;-78
2026/09/12 11:30:06;;;;;;;4.32;1.45;;;;;;;28.18;58.53;166180.59;5450746;26;20007;-78
2026/09/12 11:32:33;;;;;;;2.80;1.20;;;;;;;27.41;63.85;165978.25;5451362;26;19998;-78
2026/09/12 11:34:59;;;;;;;3.05;1.00;;;;;;;27.66;63.90;166042.97;5451459;26;20038;-78
2026/09/12 11:37:29;;;;;;;2.38;1.02;;;;;;;27.08;65.27;165890.53;5450937;26;20088;-78
2026/09/12 11:39:56;;;;;;;4.47;1.27;;;;;;;26.70;67.44;165790.72;5450656;26;20463;-78
2026/09/12 11:42:22;;;;;;;2.42;0.90;;;;;;;26.81;68.44;165820.41;5468391;26;19994;-78
2026/09/12 11:44:47;;;;;;;2.47;1.50;;;;;;;26.91;64.65;165846.00;5486842;26;20452;-78
2026/09/12 11:47:13;;;;;;;5.00;1.48;;;;;;;26.33;67.77;165692.28;5486842;26;19994;-78
2026/09/12 11:49:39;;;;;;;1.88;1.30;;;;;;;26.37;69.79;165703.03;5486598;26;20001;-77
2026/09/12 11:52:05;;;;;;;1.73;1.10;;;;;;;26.34;71.72;165694.97;5487046;26;19998;-77
2026/09/12 11:54:31;;;;;;;2.00;1.10;;;;;;;26.12;68.94;165638.34;5487128;26;20001;-77
2026/09/12 11:56:57;;;;;;;3.53;1.30;;;;;;;25.84;70.82;165564.19;5487748;26;20440;-79
2026/09/12 11:59:23;;;;;;;2.97;1.45;;;;;;;25.60;73.07;165502.19;5486825;26;20021;-79
2026/09/12 12:01:48;;;;;;;2.40;1.75;;;;;;;25.49;74.71;165472.56;5483260;26;20002;-78
2026/09/12 12:04:14;;;;;;;1.50;1.20;;;;;;;25.58;76.08;165495.47;5486687;26;20455;-78
2026/09/12 12:06:40;;;;;;;10.43;1.90;;;;;;;26.26;69.90;165674.78;5479903;26;19999;-77
2026/09/12 12:09:09;;;;;;;1.83;1.35;;;;;;;26.90;70.62;165843.28;5450098;26;20010;-76
2026/09/12 12:11:34;;;;;;;1.95;1.73;;;;;;;27.26;64.83;165937.78;5448857;26;20002;-76
2026/09/12 12:14:00;;;;;;;4.18;1.50;;;;;;;27.32;64.41;165953.91;5449461;26;20457;-76
2026/09/12 12:16:26;;;;;;;2.15;1.27;;;;;;;27.68;64.51;166048.31;5449491;26;19999;-76
2026/09/12 12:18:52;;;;;;;3.38;1.50;;;;;;;27.95;63.48;166118.53;5452288;26;20002;-76
2026/09/12 12:21:18;;;;;;;4.93;1.58;;;;;;;28.19;63.53;166181.94;5452518;26;20017;-76
2026/09/12 12:23:44;;;;;;;3.85;1.20;;;;;;;28.43;61.88;166245.34;5455198;26;20349;-78
2026/09/12 12:26:10;;;;;;;3.35;1.90;;;;;;;28.37;59.32;166229.16;5458807;26;19998;-77
2026/09/12 12:28:36;;;;;;;1.63;1.30;;;;;;;28.25;60.84;166199.47;5460045;26;20065;-79
2026/09/12 12:31:01;;;;;;;2.67;2.05;;;;;;;27.66;61.15;166042.97;5452563;26;20002;-77
2026/09/12 12:33:27;;;;;;;2.78;2.10;;;;;;;27.01;62.67;165871.63;5479988;26;20010;-77
2026/09/12 12:35:53;;;;;;;2.15;1.50;;;;;;;26.97;64.43;165860.81;5455361;26;19999;-77
2026/09/12 12:38:19;;;;;;;1.85;1.65;;;;;;;26.77;64.88;165809.63;5495952;26;19994;-78
2026/09/12 12:40:45;;;;;;;3.90;1.90;;;;;;;26.77;70.33;165808.25;5499792;26;20002;-79
2026/09/12 12:43:11;;;;;;;1.40;1.30;;;;;;;27.33;64.54;165956.66;5500403;26;20029;-79
2026/09/12 12:45:37;;;;;;;2.28;1.58;;;;;;;27.86;62.83;166095.63;5495902;26;20006;-78
2026/09/12 12:48:03;;;;;;;2.80;1.77;;;;;;;28.24;59.93;166196.81;5497371;26;20464;-78
2026/09/12 12:50:29;;;;;;;3.03;1.52;;;;;;;28.13;60.16;166165.78;5473330;26;20003;-81
2026/09/12 12:52:55;;;;;;;1.80;1.38;;;;;;;28.51;60.01;166267.03;5473397;26;20097;-79
2026/09/12 12:55:21;;;;;;;1.60;1.35;;;;;;;28.77;58.19;166335.84;5465444;26;20361;-79
2026/09/12 12:57:47;;;;;;;2.75;1.48;;;;;;;28.88;54.80;166364.16;5467354;26;19998;-81
2026/09/12 13:00:13;;;;;;;3.85;1.90;;;;;;;28.90;55.10;166369.56;5490873;26;20091;-80
2026/09/12 13:02:39;;;;;;;3.75;2.10;;;;;;;28.67;55.35;166310.19;5490841;26;19995;-79
2026/09/12 13:05:05;;;;;;;5.97;1.60;;;;;;;28.68;58.32;166312.91;5492942;26;20004;-79
2026/09/12 13:07:32;;;;;;;4.45;1.40;;;;;;;28.66;57.47;166306.16;5489414;26;20040;-77
2026/09/12 13:09:58;;;;;;;3.67;1.50;;;;;;;28.55;57.57;166276.44;5481910;26;20458;-78
2026/09/12 13:12:24;;;;;;;3.08;1.92;;;;;;;28.26;56.95;166202.19;5459016;26;19994;-76
2026/09/12 13:14:49;;;;;;;2.00;1.60;;;;;;;28.15;58.24;166171.13;5460016;26;20341;-77
2026/09/12 13:17:15;;;;;;;3.25;1.88;;;;;;;28.15;57.99;166172.53;5456541;26;19991;-78
2026/09/12 13:19:41;;;;;;;2.22;1.17;;;;;;;28.36;57.02;166226.47;5453611;26;19999;-79
2026/09/12 13:22:07;;;;;;;6.00;1.85;;;;;;;28.06;59.52;166148.25;5453201;26;19995;-78
2026/09/12 13:24:33;;;;;;;1.80;1.30;;;;;;;28.43;55.78;166245.34;5453827;26;20014;-77
2026/09/12 13:26:59;;;;;;;2.35;1.15;;;;;;;28.77;55.94;166334.47;5454077;26;19995;-78
2026/09/12 13:29:25;;;;;;;1.88;1.42;;;;;;;28.79;54.57;166341.25;5452315;26;20013;-78
2026/09/12 13:31:52;;;;;;;1.70;1.33;;;;;;;28.56;51.78;166280.50;5455157;26;20437;-77
2026/09/12 13:34:18;;;;;;;3.65;1.15;;;;;;;28.55;54.03;166277.81;5489921;26;20459;-78
2026/09/12 13:36:44;;;;;;;1.48;0.93;;;;;;;28.49;54.77;166262.94;5489750;26;19990;-77
2026/09/12 13:39:10;;;;;;;3.60;1.60;;;;;;;28.05;55.08;166145.53;5489484;26;19994;-78
2026/09/12 13:41:36;;;;;;;1.50;1.13;;;;;;;28.19;56.03;166181.94;5489302;26;19990;-77
2026/09/12 13:44:01;;;;;;;3.70;1.15;;;;;;;28.20;57.22;166186.00;5489787;26;20467;-78
2026/09/12 13:46:28;;;;;;;2.72;1.23;;;;;;;28.44;57.91;166248.09;5483678;26;20005;-78
2026/09/12 13:48:54;;;;;;;1.40;1.23;;;;;;;28.51;57.39;166268.34;5453130;26;20079;-78
2026/09/12 13:51:19;;;;;;;2.13;1.35;;;;;;;28.60;56.97;166291.28;5452837;26;20441;-77
2026/09/12 13:53:45;;;;;;;1.70;1.40;;;;;;;28.34;54.58;166221.06;5453503;26;20005;-77
2026/09/12 13:56:11;;;;;;;2.65;2.00;;;;;;;28.14;57.00;166169.81;5453538;26;19998;-77
2026/09/12 13:58:37;;;;;;;1.45;1.10;;;;;;;28.24;59.59;166196.81;5453235;26;19999;-77
2026/09/12 14:01:03;;;;;;;2.03;1.50;;;;;;;28.39;58.05;166235.94;5452753;26;20013;-78
2026/09/12 14:03:29;;;;;;;1.42;1.27;;;;;;;28.22;58.09;166190.06;5452827;26;19994;-78
2026/09/12 14:05:55;;;;;;;3.72;1.70;;;;;;;28.40;59.77;166237.28;5453419;26;20022;-78
2026/09/12 14:08:21;;;;;;;2.15;1.13;;;;;;;28.35;56.55;166223.75;5453028;26;20600;-78
2026/09/12 14:10:46;;;;;;;3.28;1.58;;;;;;;28.31;57.02;166215.69;5452099;26;19995;-77
2026/09/12 14:13:12;;;;;;;3.75;1.30;;;;;;;28.30;57.16;166213.00;5452120;26;19998;-77
2026/09/12 14:15:38;;;;;;;1.90;1.30;;;;;;;28.06;54.01;166148.25;5453233;26;20010;-78
2026/09/12 14:18:04;;;;;;;3.13;1.58;;;;;;;27.77;56.85;166072.66;5453280;26;19995;-78
2026/09/12 14:20:30;;;;;;;2.22;1.20;;;;;;;27.78;57.37;166075.31;5452580;26;19998;-78
2026/09/12 14:22:56;;;;;;;2.35;1.45;;;;;;;27.77;56.63;166072.66;5452955;26;20014;-78
2026/09/12 14:25:21;;;;;;;2.47;1.35;;;;;;;27.81;57.25;166082.06;5456104;26;19991;-77
2026/09/12 14:27:47;;;;;;;3.15;1.40;;;;;;;27.69;57.22;166052.38;5487940;26;20005;-75
2026/09/12 14:30:13;;;;;;;3.60;1.33;;;;;;;27.61;58.15;166030.78;5475845;26;19990;-75
2026/09/12 14:32:39;;;;;;;7.35;1.60;;;;;;;27.22;58.83;165928.31;5454353;26;20033;-75
2026/09/12 14:35:05;;;;;;;3.40;1.65;;;;;;;27.16;59.81;165910.75;5484322;26;19990;-74
2026/09/12 14:37:31;;;;;;;3.05;1.50;;;;;;;27.05;61.33;165883.75;5456977;26;20009;-77
2026/09/12 14:39:57;;;;;;;4.72;1.38;;;;;;;27.07;63.85;165889.16;5454751;26;19998;-79
2026/09/12 14:42:23;;;;;;;4.65;1.63;;;;;;;27.05;61.70;165883.75;5462736;26;20809;-76
2026/09/12 14:44:50;;;;;;;3.10;1.30;;;;;;;27.09;60.91;165894.53;5457114;26;20009;-76
2026/09/12 14:47:16;;;;;;;2.30;1.50;;;;;;;26.99;59.85;165867.59;5475378;26;20246;-76
2026/09/12 14:49:42;;;;;;;4.53;1.35;;;;;;;26.86;60.53;165832.56;5453519;26;20006;-77
2026/09/12 14:52:09;;;;;;;2.78;1.80;;;;;;;26.77;61.47;165808.25;5478907;26;20009;-78
2026/09/12 14:54:35;;;;;;;2.03;1.42;;;;;;;26.91;62.18;165846.00;5489030;26;20008;-78
2026/09/12 14:57:01;;;;;;;3.28;1.38;;;;;;;26.93;61.29;165850.06;5488438;26;20046;-76
2026/09/12 14:59:27;;;;;;;2.45;1.27;;;;;;;26.84;62.29;165828.50;5486975;26;19990;-76
2026/09/12 15:01:54;;;;;;;3.58;1.60;;;;;;;26.79;60.38;165813.63;5489130;26;20012;-77
2026/09/12 15:04:22;;;;;;;4.60;1.70;;;;;;;26.74;61.73;165800.16;5464097;26;19999;-76
2026/09/12 15:06:48;;;;;;;1.85;1.55;;;;;;;26.57;62.89;165755.66;5454833;26;19995;-77
2026/09/12 15:09:14;;;;;;;3.20;1.50;;;;;;;26.36;64.38;165700.38;5477874;26;20004;-77
2026/09/12 15:11:40;;;;;;;1.42;1.15;;;;;;;26.33;65.30;165692.28;5489418;26;19998;-78
2026/09/12 15:14:06;;;;;;;3.83;1.75;;;;;;;26.01;65.91;165608.69;5491536;26;20041;-78
2026/09/12 15:16:32;;;;;;;2.72;1.67;;;;;;;25.80;68.83;165553.41;5490624;26;20002;-77
2026/09/12 15:18:58;;;;;;;5.80;1.67;;;;;;;25.89;67.77;165576.38;5483762;26;19998;-77
2026/09/12 15:21:24;;;;;;;2.00;1.33;;;;;;;25.97;66.63;165597.94;5477550;26;20013;-76
2026/09/12 15:23:50;;;;;;;2.17;1.60;;;;;;;25.91;68.58;165583.09;5489633;26;20428;-76
2026/09/12 15:26:16;;;;;;;2.08;1.35;;;;;;;25.94;66.30;165591.16;5479697;26;19998;-76
2026/09/12 15:28:42;;;;;;;2.13;1.30;;;;;;;25.92;66.19;165584.44;5479029;26;20010;-77
2026/09/12 15:31:07;;;;;;;1.95;1.50;;;;;;;25.79;65.64;165552.06;5485100;26;20006;-78
2026/09/12 15:33:33;;;;;;;2.13;1.38;;;;;;;25.80;66.17;165553.41;5474186;26;20006;-76
2026/09/12 15:35:59;;;;;;;2.30;1.70;;;;;;;25.85;66.43;165566.88;5457928;26;19995;-78
2026/09/12 15:38:25;;;;;;;1.90;1.55;;;;;;;25.78;65.75;165549.34;5474689;26;20006;-76
2026/09/12 15:40:51;;;;;;;3.72;1.52;;;;;;;25.73;67.01;165534.56;5482052;26;20002;-78
2026/09/12 15:43:17;;;;;;;2.50;1.70;;;;;;;25.80;65.63;165554.75;5460218;26;20010;-77
2026/09/12 15:45:43;;;;;;;2.20;1.70;;;;;;;25.77;67.54;165546.69;5456984;26;20003;-77
2026/09/12 15:48:09;;;;;;;3.28;1.60;;;;;;;25.83;65.72;165561.47;5471290;26;19994;-77
2026/09/12 15:50:34;;;;;;;4.35;1.67;;;;;;;25.76;70.18;165543.97;5460817;26;20003;-78
2026/09/12 15:53:00;;;;;;;2.65;1.40;;;;;;;25.78;67.59;165549.34;5457899;26;20006;-77
2026/09/12 15:55:26;;;;;;;4.50;1.60;;;;;;;25.76;66.86;165542.63;5487005;26;20374;-77
2026/09/12 15:57:52;;;;;;;3.92;1.55;;;;;;;25.60;67.29;165502.19;5473359;26;20003;-78
2026/09/12 16:00:18;;;;;;;2.42;1.70;;;;;;;25.52;68.25;165480.63;5479196;26;20731;-77
2026/09/12 16:02:44;;;;;;;2.28;1.38;;;;;;;25.56;68.68;165490.06;5490445;26;20017;-77
2026/09/12 16:05:10;;;;;;;1.95;1.40;;;;;;;25.59;69.64;165498.13;5483930;26;19998;-79
2026/09/12 16:07:35;;;;;;;3.05;1.75;;;;;;;25.51;66.92;165476.63;5464072;26;20002;-77
2026/09/12 16:10:02;;;;;;;2.38;1.50;;;;;;;25.33;67.74;165429.44;5463786;26;20409;-76
2026/09/12 16:12:28;;;;;;;4.03;1.70;;;;;;;25.37;71.66;165440.25;5492886;26;19998;-77
2026/09/12 16:14:54;;;;;;;4.57;1.80;;;;;;;25.37;68.62;165440.25;5492068;26;20016;-76
2026/09/12 16:17:20;;;;;;;2.00;1.55;;;;;;;25.34;69.06;165433.47;5479119;26;19999;-75
2026/09/12 16:19:46;;;;;;;2.28;1.60;;;;;;;25.30;69.98;165422.72;5463395;26;19998;-76
2026/09/12 16:22:12;;;;;;;3.47;1.75;;;;;;;25.09;70.33;165367.41;5458867;26;20001;-77
2026/09/12 16:24:38;;;;;;;2.72;1.77;;;;;;;25.10;70.07;165370.13;5467944;26;19994;-76
2026/09/12 16:27:04;;;;;;;2.92;2.22;;;;;;;25.05;70.28;165356.63;5485719;26;20018;-77
2026/09/12 16:29:30;;;;;;;3.08;2.20;;;;;;;24.97;70.90;165336.44;5491378;26;20367;-78
2026/09/12 16:31:55;;;;;;;3.35;1.50;;;;;;;24.92;71.62;165321.59;5485756;26;20065;-77
2026/09/12 16:34:21;;;;;;;2.72;1.80;;;;;;;24.85;72.19;165302.75;5469956;26;19998;-74
2026/09/12 16:36:47;;;;;;;2.63;1.65;;;;;;;24.72;72.06;165269.06;5457872;26;20005;-75
2026/09/12 16:39:13;;;;;;;4.00;1.80;;;;;;;24.66;71.96;165252.94;5467829;26;19990;-76
2026/09/12 16:41:39;;;;;;;2.40;1.85;;;;;;;24.60;72.25;165239.44;5468947;26;20313;-77
2026/09/12 16:44:05;;;;;;;8.00;1.98;;;;;;;24.55;72.00;165226.00;5474388;26;20016;-77
2026/09/12 16:46:31;;;;;;;2.10;1.70;;;;;;;24.50;73.32;165211.16;5491867;26;20459;-78
2026/09/12 16:48:56;;;;;;;2.70;1.58;;;;;;;24.37;74.15;165178.81;5465538;26;20002;-78
2026/09/12 16:51:22;;;;;;;3.20;1.58;;;;;;;24.35;74.65;165172.09;5489661;26;19990;-76
2026/09/12 16:53:48;;;;;;;2.20;1.70;;;;;;;24.35;74.44;165172.09;5499077;26;20459;-77
2026/09/12 16:56:14;;;;;;;5.82;1.75;;;;;;;24.29;75.47;165155.91;5498014;26;19998;-77
2026/09/12 16:58:40;;;;;;;4.50;1.60;;;;;;;24.29;76.61;165157.25;5499971;26;20005;-76
2026/09/12 17:01:06;;;;;;;3.20;1.90;;;;;;;24.23;77.20;165139.75;5500879;26;20005;-76
2026/09/12 17:03:32;;;;;;;2.20;1.45;;;;;;;24.23;77.24;165139.75;5499461;26;19994;-77
2026/09/12 17:05:57;;;;;;;2.83;1.83;;;;;;;24.18;77.42;165127.63;5499084;26;19994;-78
2026/09/12 17:08:24;;;;;;;3.22;1.50;;;;;;;24.15;77.37;165120.91;5499822;26;20005;-77
2026/09/12 17:10:49;;;;;;;3.58;1.50;;;;;;;24.13;78.26;165114.19;5499603;26;19998;-77
2026/09/12 17:13:15;;;;;;;2.45;1.83;;;;;;;24.07;78.28;165098.00;5500044;26;20451;-77
2026/09/12 17:15:41;;;;;;;1.90;1.30;;;;;;;24.03;78.82;165088.56;5500703;26;19994;-78
2026/09/12 17:18:07;;;;;;;3.63;1.77;;;;;;;23.94;80.05;165065.69;5500788;26;20009;-77
2026/09/12 17:20:33;;;;;;;2.67;1.92;;;;;;;23.86;80.19;165042.84;5498123;26;19994;-78
2026/09/12 17:22:59;;;;;;;2.42;1.60;;;;;;;23.83;80.28;165036.06;5496956;26;20004;-77
2026/09/12 17:25:25;;;;;;;1.52;1.27;;;;;;;23.76;80.91;165017.22;5496813;26;20001;-77
2026/09/12 17:27:50;;;;;;;2.10;1.40;;;;;;;23.72;82.01;165007.78;5495378;26;19994;-78
2026/09/12 17:30:16;;;;;;;3.97;2.00;;;;;;;23.64;82.63;164986.22;5495082;26;20005;-78
2026/09/12 17:32:42;;;;;;;2.05;1.55;;;;;;;23.52;82.93;164955.28;5489403;26;19990;-77
2026/09/12 17:35:08;;;;;;;1.80;1.55;;;;;;;23.47;84.26;164940.47;5495435;26;20009;-79
2026/09/12 17:37:34;;;;;;;2.85;1.90;;;;;;;23.43;85.38;164931.00;5494748;26;19990;-78
2026/09/12 17:40:00;;;;;;;3.25;1.60;;;;;;;23.36;85.83;164913.53;5494980;26;20013;-78
2026/09/12 17:42:26;;;;;;;2.15;1.70;;;;;;;23.34;85.70;164908.19;5494973;26;20501;-77
2026/09/12 17:44:52;;;;;;;2.85;1.83;;;;;;;23.23;86.14;164878.53;5495051;26;19994;-78
2026/09/12 17:47:17;;;;;;;1.83;1.52;;;;;;;23.22;87.18;164875.84;5495091;26;20463;-78
2026/09/12 17:49:43;;;;;;;5.78;2.08;;;;;;;23.20;88.37;164870.47;5494561;26;19994;-78
2026/09/12 17:52:09;;;;;;;5.90;1.80;;;;;;;23.13;87.67;164852.97;5494257;26;20456;-78
2026/09/12 17:54:35;;;;;;;2.28;1.25;;;;;;;23.09;87.72;164840.88;5495098;26;20005;-79
2026/09/12 17:57:01;;;;;;;1.60;1.30;;;;;;;23.03;88.55;164826.03;5489895;26;19990;-78
2026/09/12 17:59:27;;;;;;;2.33;1.67;;;;;;;23.01;90.44;164819.31;5458731;26;20452;-78
2026/09/12 18:01:53;;;;;;;4.30;1.58;;;;;;;22.93;89.84;164799.09;5457880;26;19995;-78
2026/09/12 18:04:19;;;;;;;2.47;1.90;;;;;;;22.91;91.97;164793.72;5458632;26;20009;-78
2026/09/12 18:06:44;;;;;;;2.47;1.92;;;;;;;22.82;91.70;164770.84;5458599;26;20023;-78
2026/09/12 18:09:10;;;;;;;2.58;1.70;;;;;;;22.77;90.29;164758.72;5457908;26;20006;-78
2026/09/12 18:11:36;;;;;;;2.00;1.80;;;;;;;22.67;91.36;164730.47;5457723;26;19991;-77
2026/09/12 18:14:02;;;;;;;2.10;1.77;;;;;;;22.70;92.74;164739.91;5458955;26;20006;-77
2026/09/12 18:16:28;;;;;;;3.33;1.75;;;;;;;22.67;93.45;164731.81;5458152;26;19995;-77
2026/09/12 18:18:54;;;;;;;3.60;2.03;;;;;;;22.57;94.20;164704.94;5458089;26;20005;-76
2026/09/12 18:21:20;;;;;;;3.67;1.92;;;;;;;22.54;94.43;164698.22;5458025;26;20047;-76
2026/09/12 18:23:45;;;;;;;4.85;2.22;;;;;;;22.50;96.46;164686.06;5457659;26;19990;-78
2026/09/12 18:26:11;;;;;;;3.65;2.17;;;;;;;22.47;97.51;164679.34;5458015;26;20006;-78
2026/09/12 18:28:37;;;;;;;3.08;1.90;;;;;;;22.41;97.45;164663.22;5457572;26;19999;-78
2026/09/12 18:31:03;;;;;;;2.55;1.92;;;;;;;22.33;98.23;164641.69;5457672;26;19995;-78
2026/09/12 18:33:29;;;;;;;6.72;2.05;;;;;;;22.29;99.07;164630.94;5457046;26;20006;-78
2026/09/12 18:35:55;;;;;;;7.13;2.08;;;;;;;22.23;99.05;164616.16;5457427;26;19991;-78
2026/09/12 18:38:21;;;;;;;2.83;1.98;;;;;;;22.21;99.07;164610.72;5457446;26;20371;-77
2026/09/12 18:40:47;;;;;;;3.97;2.22;;;;;;;22.17;99.89;164599.94;5460840;26;20002;-77
2026/09/12 18:43:12;;;;;;;3.92;2.60;;;;;;;22.08;100.00;164577.09;5457460;26;19998;-79
2026/09/12 18:45:38;;;;;;;3.05;2.33;;;;;;;22.06;100.00;164570.38;5456772;26;19994;-78
2026/09/12 18:48:10;;;;;;;3.05;2.30;;;;;;;22.10;100.00;164581.13;5456900;26;19991;-78
2026/09/12 18:50:36;;;;;;;5.22;2.40;;;;;;;22.04;100.00;164566.31;5455889;26;20044;-78
2026/09/12 18:53:02;;;;;;;2.35;2.08;;;;;;;22.06;100.00;164571.69;5457222;26;19991;-78
2026/09/12 18:55:28;;;;;;;4.38;2.40;;;;;;;22.04;100.00;164566.31;5457749;26;20009;-77
2026/09/12 18:57:54;;;;;;;5.10;2.60;;;;;;;21.98;100.00;164550.16;5459727;26;19999;-76
2026/09/12 19:00:19;;;;;;;5.97;2.65;;;;;;;21.92;100.00;164535.41;5457101;26;20006;-78
2026/09/12 19:02:45;;;;;;;5.85;2.67;;;;;;;21.81;100.00;164504.44;5455808;26;19995;-78
2026/09/12 19:05:11;;;;;;;4.05;2.95;;;;;;;21.71;100.00;164480.22;5455985;26;20569;-77
2026/09/12 19:07:37;;;;;;;4.72;2.85;;;;;;;21.62;100.00;164456.03;5456540;26;20010;-77
2026/09/12 19:10:03;;;;;;;5.55;3.13;;;;;;;21.54;100.00;164434.50;5455247;26;20019;-78
2026/09/12 19:12:29;;;;;;;5.97;3.10;;;;;;;21.46;100.00;164413.03;5454548;26;20009;-77
