Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/25 09:34:55;;;;;;;2.47;1.23;;;;;;;24.44;33.70;165196.31;5077502;28;20003;-72
2026/04/25 09:37:21;;;;;;;4.13;1.35;;;;;;;24.66;31.46;165254.28;5073783;28;20621;-72
2026/04/25 09:39:47;;;;;;;4.13;1.00;;;;;;;24.84;32.58;165301.44;5083115;28;20007;-72
2026/04/25 09:42:13;;;;;;;1.90;0.90;;;;;;;24.53;31.63;165220.59;5079299;28;20007;-72
2026/04/25 09:44:43;;;;;;;2.88;1.20;;;;;;;24.77;33.29;165283.91;5082732;28;20086;-72
2026/04/25 09:47:09;;;;;;;1.80;1.23;;;;;;;24.86;32.06;165306.81;5073635;28;20007;-73
2026/04/25 09:49:35;;;;;;;2.15;1.30;;;;;;;24.97;32.46;165336.44;5081440;28;20026;-72
2026/04/25 09:52:00;;;;;;;3.00;1.27;;;;;;;25.30;33.93;165421.34;5077035;28;20368;-72
2026/04/25 09:54:26;;;;;;;7.13;1.40;;;;;;;25.10;32.48;165368.75;5073216;28;20007;-73
2026/04/25 09:56:52;;;;;;;2.55;1.10;;;;;;;25.19;32.13;165394.44;5082247;28;20022;-75
2026/04/25 09:59:18;;;;;;;7.22;1.48;;;;;;;25.40;32.53;165448.31;5082718;28;20007;-73
2026/04/25 10:01:44;;;;;;;3.45;1.33;;;;;;;25.41;32.59;165452.38;5082746;28;20006;-72
2026/04/25 10:04:10;;;;;;;3.08;1.13;;;;;;;25.55;33.27;165488.72;5082698;28;20033;-72
2026/04/25 10:06:36;;;;;;;2.40;1.35;;;;;;;25.66;31.03;165517.03;5082167;28;20087;-73
2026/04/25 10:09:02;;;;;;;4.20;1.58;;;;;;;25.12;31.01;165374.13;5082778;28;20002;-72
2026/04/25 10:11:29;;;;;;;4.25;1.27;;;;;;;25.16;33.45;165386.25;5082936;28;20018;-73
2026/04/25 10:13:55;;;;;;;4.55;1.48;;;;;;;25.25;32.00;165409.22;5083240;28;20022;-72
2026/04/25 10:16:21;;;;;;;2.08;1.27;;;;;;;25.21;31.16;165398.44;5082500;28;20461;-72
2026/04/25 10:18:47;;;;;;;2.15;1.48;;;;;;;25.36;31.45;165437.53;5082628;28;20002;-71
2026/04/25 10:21:12;;;;;;;4.03;1.60;;;;;;;25.56;31.09;165490.06;5082342;28;20021;-73
2026/04/25 10:23:38;;;;;;;1.50;1.20;;;;;;;25.77;30.64;165545.34;5082459;28;19999;-73
2026/04/25 10:26:04;;;;;;;3.97;1.52;;;;;;;25.69;30.02;165525.09;5081590;28;20472;-72
2026/04/25 10:28:30;;;;;;;2.72;1.40;;;;;;;25.56;30.96;165491.41;5082258;28;20018;-71
2026/04/25 10:30:56;;;;;;;2.03;1.27;;;;;;;25.87;29.88;165570.94;5082492;28;20002;-71
2026/04/25 10:33:22;;;;;;;3.22;1.05;;;;;;;25.80;32.45;165554.75;5082441;28;20010;-71
2026/04/25 10:35:48;;;;;;;3.28;1.30;;;;;;;25.92;30.78;165584.44;5081938;28;20446;-72
2026/04/25 10:38:14;;;;;;;2.53;1.52;;;;;;;26.30;31.47;165684.19;5082224;28;20013;-71
2026/04/25 10:40:39;;;;;;;2.20;1.42;;;;;;;26.26;31.39;165676.09;5082321;28;20002;-72
2026/04/25 10:43:05;;;;;;;3.42;1.48;;;;;;;26.30;29.37;165685.50;5082193;28;20469;-71
2026/04/25 10:45:32;;;;;;;4.32;1.73;;;;;;;26.37;30.29;165704.44;5081624;28;20002;-72
2026/04/25 10:47:57;;;;;;;4.15;1.40;;;;;;;26.24;29.08;165669.38;5081837;28;20010;-71
2026/04/25 10:50:23;;;;;;;3.80;1.30;;;;;;;26.51;27.85;165739.47;5082182;28;19998;-72
2026/04/25 10:52:49;;;;;;;1.30;1.20;;;;;;;26.37;28.07;165704.44;5082262;28;20027;-72
2026/04/25 10:55:15;;;;;;;12.48;1.52;;;;;;;26.14;29.29;165643.72;5081419;28;20006;-73
2026/04/25 10:57:41;;;;;;;3.25;1.30;;;;;;;26.22;30.21;165665.31;5081849;28;19999;-73
2026/04/25 11:00:07;;;;;;;3.03;1.60;;;;;;;26.29;30.12;165681.50;5081832;28;20017;-72
2026/04/25 11:02:33;;;;;;;2.72;1.42;;;;;;;26.50;29.32;165736.75;5082061;28;20006;-72
2026/04/25 11:04:58;;;;;;;3.22;1.20;;;;;;;26.80;29.67;165816.34;5081715;28;20013;-71
2026/04/25 11:07:24;;;;;;;3.22;1.30;;;;;;;26.75;28.46;165802.91;5081317;28;20003;-71
2026/04/25 11:09:50;;;;;;;3.22;1.50;;;;;;;26.68;29.61;165785.38;5082262;28;19999;-71
2026/04/25 11:12:16;;;;;;;2.88;1.40;;;;;;;26.81;30.41;165820.41;5081858;28;19998;-72
2026/04/25 11:14:42;;;;;;;3.53;1.50;;;;;;;26.83;29.57;165824.44;5081960;28;19998;-72
2026/04/25 11:17:08;;;;;;;10.98;1.75;;;;;;;26.77;27.60;165809.63;5080922;28;20020;-72
2026/04/25 11:19:34;;;;;;;2.05;1.35;;;;;;;26.57;27.16;165757.06;5081720;28;19998;-73
2026/04/25 11:22:00;;;;;;;3.88;1.50;;;;;;;26.12;27.02;165638.34;5081415;28;20017;-72
2026/04/25 11:24:25;;;;;;;2.03;1.00;;;;;;;26.36;26.62;165700.38;5081893;28;20002;-72
2026/04/25 11:26:51;;;;;;;3.90;1.27;;;;;;;26.64;28.44;165774.56;5081296;28;20477;-73
2026/04/25 11:29:17;;;;;;;3.13;1.20;;;;;;;27.00;27.03;165868.94;5068838;28;20002;-72
2026/04/25 11:31:43;;;;;;;9.50;1.52;;;;;;;26.96;28.00;165858.16;5076720;28;20007;-72
2026/04/25 11:34:09;;;;;;;4.55;1.13;;;;;;;26.84;29.38;165828.50;5081433;28;20002;-72
2026/04/25 11:36:35;;;;;;;2.75;1.20;;;;;;;27.09;29.68;165894.53;5081049;28;20006;-72
2026/04/25 11:39:01;;;;;;;5.85;1.70;;;;;;;27.28;28.47;165943.19;5081704;28;20014;-72
2026/04/25 11:41:26;;;;;;;2.53;1.15;;;;;;;27.39;27.52;165972.84;5080644;28;20006;-72
2026/04/25 11:43:52;;;;;;;1.58;1.20;;;;;;;27.25;27.68;165935.06;5081644;28;20003;-73
2026/04/25 11:46:18;;;;;;;4.40;1.50;;;;;;;26.64;26.57;165775.91;5081079;28;20006;-71
2026/04/25 11:48:44;;;;;;;2.70;1.40;;;;;;;26.30;27.91;165684.19;5081565;28;20017;-73
2026/04/25 11:51:10;;;;;;;4.45;1.58;;;;;;;26.63;27.45;165773.19;5081372;28;20003;-73
2026/04/25 11:53:36;;;;;;;5.50;1.63;;;;;;;26.56;29.01;165754.31;5081804;28;20026;-73
2026/04/25 11:56:02;;;;;;;4.15;1.83;;;;;;;26.37;29.50;165703.03;5080896;28;20327;-73
2026/04/25 11:58:28;;;;;;;4.03;1.33;;;;;;;26.05;29.24;165619.47;5081283;28;20006;-72
2026/04/25 12:00:53;;;;;;;4.07;1.40;;;;;;;25.46;28.39;165464.50;5064735;28;20110;-71
2026/04/25 12:03:19;;;;;;;4.32;1.55;;;;;;;25.78;30.36;165549.34;5070730;28;20002;-72
2026/04/25 12:05:45;;;;;;;4.03;1.63;;;;;;;26.05;28.81;165619.47;5076039;28;20457;-72
2026/04/25 12:08:11;;;;;;;2.95;1.60;;;;;;;26.49;28.78;165735.41;5072535;28;20018;-72
2026/04/25 12:10:37;;;;;;;7.85;1.85;;;;;;;26.88;30.15;165837.94;5068230;28;20021;-72
2026/04/25 12:13:03;;;;;;;2.95;1.40;;;;;;;27.12;28.12;165901.28;5081078;28;20346;-73
2026/04/25 12:15:29;;;;;;;2.92;1.30;;;;;;;27.17;28.53;165913.41;5080751;28;20012;-72
2026/04/25 12:17:54;;;;;;;4.43;1.30;;;;;;;27.40;27.58;165974.19;5080970;28;20003;-73
2026/04/25 12:20:20;;;;;;;12.85;1.88;;;;;;;27.53;27.69;166009.25;5073791;28;20328;-72
2026/04/25 12:22:46;;;;;;;2.85;1.73;;;;;;;27.67;27.26;166045.66;5070905;28;20021;-72
2026/04/25 12:25:12;;;;;;;4.88;1.70;;;;;;;27.73;26.61;166061.84;5069403;28;20466;-72
2026/04/25 12:27:38;;;;;;;2.33;1.52;;;;;;;27.78;27.38;166073.97;5078523;28;20018;-72
2026/04/25 12:30:04;;;;;;;4.13;1.40;;;;;;;27.79;27.23;166076.66;5080081;28;20002;-73
2026/04/25 12:32:30;;;;;;;4.90;1.50;;;;;;;27.44;27.23;165986.31;5069092;28;20017;-73
2026/04/25 12:34:56;;;;;;;3.72;1.40;;;;;;;27.43;26.61;165982.25;5073010;28;20007;-72
2026/04/25 12:37:22;;;;;;;2.08;1.58;;;;;;;27.33;26.64;165955.31;5068018;28;20004;-72
2026/04/25 12:39:49;;;;;;;5.43;1.60;;;;;;;27.01;27.92;165873.00;5080508;28;20458;-72
2026/04/25 12:42:14;;;;;;;2.70;1.70;;;;;;;27.08;27.12;165891.88;5080825;28;20003;-72
2026/04/25 12:44:41;;;;;;;3.58;1.73;;;;;;;27.13;27.20;165902.66;5074441;28;20335;-72
2026/04/25 12:47:07;;;;;;;3.00;1.70;;;;;;;26.88;27.18;165837.94;5074123;28;20013;-72
2026/04/25 12:49:33;;;;;;;4.55;1.63;;;;;;;26.59;27.69;165761.06;5080473;28;19999;-72
2026/04/25 12:51:59;;;;;;;5.30;1.60;;;;;;;26.69;26.85;165786.69;5076141;28;19998;-71
2026/04/25 12:54:25;;;;;;;3.90;1.52;;;;;;;26.98;27.87;165863.56;5080569;28;20021;-72
2026/04/25 12:56:51;;;;;;;2.10;1.33;;;;;;;27.37;27.30;165966.06;5072318;28;19999;-71
2026/04/25 12:59:17;;;;;;;2.28;1.60;;;;;;;27.59;26.59;166025.44;5073683;28;19998;-72
2026/04/25 13:01:43;;;;;;;2.10;1.50;;;;;;;27.35;26.43;165962.03;5080623;28;20003;-72
2026/04/25 13:04:10;;;;;;;4.43;1.52;;;;;;;27.65;26.56;166041.59;5071561;28;20020;-71
2026/04/25 13:06:35;;;;;;;3.45;1.30;;;;;;;27.68;26.62;166048.31;5079969;28;20014;-71
2026/04/25 13:09:01;;;;;;;1.33;1.20;;;;;;;27.95;26.73;166118.53;5077490;28;20633;-72
2026/04/25 13:11:27;;;;;;;7.90;1.75;;;;;;;28.06;27.36;166148.25;5076882;28;20034;-70
2026/04/25 13:13:53;;;;;;;2.28;1.63;;;;;;;27.96;26.37;166121.25;5070530;28;20003;-71
2026/04/25 13:16:19;;;;;;;1.67;1.20;;;;;;;28.20;26.40;166186.00;5079592;28;20454;-70
2026/04/25 13:18:45;;;;;;;1.77;1.33;;;;;;;28.44;25.54;166248.09;5077664;28;20002;-70
2026/04/25 13:21:11;;;;;;;4.97;1.48;;;;;;;27.81;25.58;166083.41;5073160;28;20006;-71
2026/04/25 13:23:37;;;;;;;1.40;1.30;;;;;;;27.82;25.29;166086.13;5079390;28;20343;-71
2026/04/25 13:26:03;;;;;;;5.47;1.50;;;;;;;27.90;26.65;166106.38;5079407;28;20007;-71
2026/04/25 13:28:29;;;;;;;3.15;1.27;;;;;;;27.76;26.75;166069.94;5079559;28;20098;-71
2026/04/25 13:30:55;;;;;;;7.47;2.20;;;;;;;27.84;26.54;166091.56;5079635;28;20002;-70
2026/04/25 13:33:20;;;;;;;3.03;1.75;;;;;;;28.14;26.32;166169.81;5074116;28;20342;-71
2026/04/25 13:35:46;;;;;;;4.07;1.20;;;;;;;28.26;25.39;166202.19;5080917;28;20017;-70
2026/04/25 13:38:12;;;;;;;2.33;1.63;;;;;;;28.22;24.53;166190.06;5081120;28;20011;-70
2026/04/25 13:40:38;;;;;;;2.72;1.65;;;;;;;27.99;24.70;166129.31;5071738;28;20346;-70
2026/04/25 13:43:04;;;;;;;3.17;1.70;;;;;;;27.64;25.61;166038.91;5070383;28;20003;-71
2026/04/25 13:45:30;;;;;;;1.90;1.40;;;;;;;27.82;25.34;166084.78;5069350;28;20020;-70
2026/04/25 13:47:56;;;;;;;3.05;1.70;;;;;;;27.80;25.52;166080.72;5068597;28;20459;-70
2026/04/25 13:50:22;;;;;;;2.72;1.30;;;;;;;27.88;25.98;166102.38;5080141;28;19998;-71
2026/04/25 13:52:48;;;;;;;2.72;1.42;;;;;;;27.60;25.66;166026.78;5077363;28;20013;-72
2026/04/25 13:55:14;;;;;;;2.00;1.30;;;;;;;27.73;26.69;166061.84;5078785;28;20011;-72
2026/04/25 13:57:39;;;;;;;1.98;1.40;;;;;;;27.61;25.68;166029.47;5075067;28;20458;-72
2026/04/25 14:00:06;;;;;;;10.30;1.77;;;;;;;27.58;25.84;166021.38;5073900;28;20014;-71
2026/04/25 14:02:31;;;;;;;2.03;1.30;;;;;;;27.55;25.94;166013.31;5077058;28;20002;-71
2026/04/25 14:04:57;;;;;;;2.83;1.48;;;;;;;27.59;23.49;166025.44;5078122;28;20013;-72
2026/04/25 14:07:23;;;;;;;2.78;1.10;;;;;;;27.53;25.78;166007.91;5069534;28;20018;-71
2026/04/25 14:09:49;;;;;;;2.92;1.27;;;;;;;27.54;25.01;166010.59;5076471;28;19999;-72
2026/04/25 14:12:15;;;;;;;5.18;1.33;;;;;;;27.54;25.09;166011.91;5082023;28;20013;-71
2026/04/25 14:14:41;;;;;;;2.47;1.20;;;;;;;27.63;25.86;166034.84;5082399;27;20003;-72
2026/04/25 14:17:07;;;;;;;5.07;1.52;;;;;;;27.48;25.24;165997.09;5081890;28;20013;-72
2026/04/25 14:19:33;;;;;;;2.85;1.30;;;;;;;27.22;25.62;165926.97;5082576;28;20010;-72
2026/04/25 14:21:59;;;;;;;4.47;1.50;;;;;;;26.93;25.92;165850.06;5082284;28;20017;-72
2026/04/25 14:24:25;;;;;;;1.42;1.10;;;;;;;26.73;26.46;165797.50;5082397;28;20450;-72
2026/04/25 14:26:51;;;;;;;2.65;1.00;;;;;;;26.60;26.25;165763.78;5081577;28;20346;-72
2026/04/25 14:29:16;;;;;;;2.83;1.60;;;;;;;26.83;26.94;165824.44;5081661;28;19999;-72
2026/04/25 14:31:42;;;;;;;1.83;1.23;;;;;;;26.98;27.42;165864.88;5082404;28;20014;-71
2026/04/25 14:34:08;;;;;;;2.53;1.27;;;;;;;26.99;27.07;165867.59;5082290;28;20011;-71
2026/04/25 14:36:34;;;;;;;1.83;1.20;;;;;;;27.15;27.89;165908.06;5081891;28;20002;-72
2026/04/25 14:39:00;;;;;;;1.90;1.25;;;;;;;27.29;27.15;165947.19;5082207;28;20006;-72
2026/04/25 14:41:26;;;;;;;2.55;1.48;;;;;;;27.28;26.26;165944.53;5082398;28;20657;-72
2026/04/25 14:43:52;;;;;;;2.08;1.10;;;;;;;27.37;26.39;165966.06;5082386;28;20006;-72
2026/04/25 14:46:18;;;;;;;2.15;1.38;;;;;;;27.33;26.38;165955.31;5068790;28;19998;-72
2026/04/25 14:48:44;;;;;;;4.40;1.50;;;;;;;27.26;26.15;165937.78;5082203;28;20021;-72
2026/04/25 14:51:10;;;;;;;3.92;1.35;;;;;;;27.08;26.42;165890.53;5082096;28;20002;-72
2026/04/25 14:53:36;;;;;;;2.03;1.33;;;;;;;27.09;26.39;165893.22;5082191;28;20010;-72
2026/04/25 14:56:02;;;;;;;3.17;1.40;;;;;;;27.03;26.40;165878.34;5081566;28;20006;-72
2026/04/25 14:58:28;;;;;;;4.82;1.50;;;;;;;26.72;27.50;165796.09;5082237;28;20010;-72
2026/04/25 15:00:54;;;;;;;1.30;1.15;;;;;;;26.86;27.16;165832.56;5082507;28;20017;-72
2026/04/25 15:03:20;;;;;;;3.65;1.23;;;;;;;26.84;26.43;165827.16;5082738;28;20007;-72
2026/04/25 15:05:46;;;;;;;2.17;1.10;;;;;;;26.79;27.47;165813.63;5081479;28;20018;-73
2026/04/25 15:08:12;;;;;;;1.83;1.00;;;;;;;26.74;26.16;165800.16;5081925;28;20358;-72
2026/04/25 15:10:38;;;;;;;11.45;1.40;;;;;;;26.62;26.54;165770.50;5082111;28;20006;-73
2026/04/25 15:13:04;;;;;;;2.15;1.40;;;;;;;26.78;28.18;165812.28;5081785;28;20010;-72
2026/04/25 15:15:30;;;;;;;4.57;1.10;;;;;;;26.82;26.80;165821.75;5080106;28;20450;-72
2026/04/25 15:17:56;;;;;;;3.00;1.20;;;;;;;26.87;26.38;165835.22;5081197;28;20013;-73
2026/04/25 15:20:22;;;;;;;2.03;1.00;;;;;;;26.63;26.58;165773.19;5081791;28;20335;-72
2026/04/25 15:22:48;;;;;;;1.52;1.08;;;;;;;26.71;27.74;165792.09;5081737;28;20003;-73
2026/04/25 15:25:14;;;;;;;6.50;1.33;;;;;;;26.44;27.63;165723.28;5081152;28;20002;-73
2026/04/25 15:27:40;;;;;;;1.33;1.15;;;;;;;26.56;27.39;165753.00;5081627;28;20351;-72
2026/04/25 15:30:05;;;;;;;3.17;1.08;;;;;;;26.47;27.01;165731.34;5077422;28;20006;-72
2026/04/25 15:32:31;;;;;;;1.73;1.15;;;;;;;26.51;27.25;165740.81;5081653;28;20030;-73
2026/04/25 15:34:57;;;;;;;2.58;1.40;;;;;;;26.32;27.17;165690.91;5081566;28;20009;-73
2026/04/25 15:37:23;;;;;;;3.38;1.27;;;;;;;26.35;27.79;165697.69;5081736;28;19999;-72
2026/04/25 15:39:49;;;;;;;1.60;1.20;;;;;;;26.52;28.33;165742.16;5081514;28;20029;-72
2026/04/25 15:42:15;;;;;;;3.63;1.35;;;;;;;26.58;27.23;165759.72;5081260;28;20003;-72
2026/04/25 15:44:41;;;;;;;3.15;1.63;;;;;;;26.39;26.80;165709.81;5081754;28;20014;-72
2026/04/25 15:47:06;;;;;;;2.47;1.10;;;;;;;26.16;26.92;165647.78;5080745;28;19998;-72
2026/04/25 15:49:32;;;;;;;3.05;1.13;;;;;;;26.15;27.48;165645.13;5081518;28;19998;-72
2026/04/25 15:51:58;;;;;;;16.90;2.17;;;;;;;26.17;27.88;165650.50;5081375;28;20003;-72
2026/04/25 15:54:24;;;;;;;2.72;1.15;;;;;;;26.12;27.78;165637.00;5081205;28;19999;-73
2026/04/25 15:56:50;;;;;;;2.15;1.33;;;;;;;26.04;28.21;165616.81;5080706;28;20006;-72
2026/04/25 15:59:16;;;;;;;3.35;1.40;;;;;;;26.07;28.20;165623.53;5081193;28;20018;-72
2026/04/25 16:01:42;;;;;;;4.75;0.90;;;;;;;26.05;27.76;165619.47;5081236;28;20003;-72
2026/04/25 16:04:08;;;;;;;2.10;1.35;;;;;;;26.07;27.40;165624.88;5081328;28;19999;-72
2026/04/25 16:06:34;;;;;;;5.47;1.20;;;;;;;26.06;28.08;165622.22;5080721;28;20085;-73
2026/04/25 16:09:00;;;;;;;1.98;0.90;;;;;;;26.04;28.25;165616.81;5081348;28;20014;-72
2026/04/25 16:11:26;;;;;;;3.55;1.55;;;;;;;25.90;28.43;165579.03;5081233;28;20002;-72
2026/04/25 16:13:52;;;;;;;3.15;1.55;;;;;;;25.82;27.76;165558.81;5081490;28;20330;-73
2026/04/25 16:16:18;;;;;;;2.00;1.10;;;;;;;25.71;28.33;165530.50;5080356;28;20003;-72
2026/04/25 16:18:44;;;;;;;2.90;1.20;;;;;;;25.69;27.56;165525.09;5081298;28;20018;-72
2026/04/25 16:21:09;;;;;;;8.73;1.77;;;;;;;25.59;29.15;165499.53;5080796;28;20283;-73
2026/04/25 16:23:35;;;;;;;4.63;1.38;;;;;;;25.26;28.60;165411.94;5081080;28;20013;-72
2026/04/25 16:26:01;;;;;;;2.45;1.33;;;;;;;25.34;28.91;165433.47;5080117;28;20003;-72
2026/04/25 16:28:27;;;;;;;2.47;1.15;;;;;;;25.36;29.93;165437.53;5080405;28;19999;-73
2026/04/25 16:30:53;;;;;;;8.20;2.20;;;;;;;25.29;29.72;165418.66;5080769;28;20003;-72
2026/04/25 16:33:19;;;;;;;5.03;2.45;;;;;;;25.16;29.45;165386.25;5071493;28;20013;-72
2026/04/25 16:35:45;;;;;;;4.68;2.10;;;;;;;25.23;29.93;165405.22;5078840;28;20006;-72
2026/04/25 16:38:10;;;;;;;1.85;1.20;;;;;;;25.15;30.26;165383.59;5080866;28;19998;-72
2026/04/25 16:40:36;;;;;;;3.80;1.40;;;;;;;25.05;29.76;165356.63;5080761;28;20003;-73
2026/04/25 16:43:02;;;;;;;2.60;1.15;;;;;;;25.03;29.87;165351.25;5080855;28;19998;-71
2026/04/25 16:45:28;;;;;;;3.28;1.33;;;;;;;24.97;30.13;165336.44;5079837;28;20021;-72
2026/04/25 16:47:54;;;;;;;5.05;1.40;;;;;;;24.82;30.30;165296.03;5080574;28;20013;-78
2026/04/25 16:50:20;;;;;;;4.93;1.48;;;;;;;24.70;30.77;165265.06;5077747;28;20354;-74
2026/04/25 16:52:46;;;;;;;3.17;1.10;;;;;;;24.67;30.77;165256.97;5079012;28;20002;-74
2026/04/25 16:55:12;;;;;;;14.82;1.42;;;;;;;24.68;31.25;165258.28;5069815;28;20013;-74
2026/04/25 16:57:38;;;;;;;4.70;1.50;;;;;;;24.64;29.63;165248.91;5080415;28;20053;-74
2026/04/25 17:00:06;;;;;;;2.45;1.23;;;;;;;24.49;29.96;165209.81;5080272;28;20002;-74
2026/04/25 17:02:32;;;;;;;1.88;1.30;;;;;;;24.28;30.03;165154.59;5080724;28;20466;-74
2026/04/25 17:04:58;;;;;;;2.15;1.33;;;;;;;24.26;31.07;165149.19;5080171;28;20002;-74
2026/04/25 17:07:24;;;;;;;1.83;1.10;;;;;;;24.27;32.00;165150.53;5080311;28;20426;-75
2026/04/25 17:09:49;;;;;;;2.35;1.15;;;;;;;24.26;32.27;165147.84;5080355;28;20003;-74
2026/04/25 17:12:15;;;;;;;1.35;1.10;;;;;;;24.19;32.07;165130.34;5080363;28;20007;-75
2026/04/25 17:14:41;;;;;;;5.75;1.20;;;;;;;24.13;32.17;165115.53;5080438;28;19998;-75
2026/04/25 17:17:07;;;;;;;2.33;1.10;;;;;;;24.06;32.72;165095.34;5079665;28;20022;-74
2026/04/25 17:19:33;;;;;;;2.33;1.15;;;;;;;24.00;32.77;165080.50;5080391;28;20501;-74
2026/04/25 17:21:59;;;;;;;1.77;1.17;;;;;;;23.99;32.77;165077.84;5080352;28;20482;-74
2026/04/25 17:24:25;;;;;;;3.25;1.13;;;;;;;23.95;33.19;165067.06;5080313;28;20009;-74
2026/04/25 17:26:51;;;;;;;3.90;1.10;;;;;;;23.86;33.13;165044.16;5076734;28;20362;-75
2026/04/25 17:29:16;;;;;;;20.45;2.58;;;;;;;23.84;33.72;165038.78;5079976;28;20017;-74
2026/04/25 17:31:42;;;;;;;7.15;1.60;;;;;;;23.83;33.73;165036.06;5080369;28;20473;-75
2026/04/25 17:34:08;;;;;;;3.30;1.10;;;;;;;23.78;33.88;165022.63;5080006;28;20003;-75
2026/04/25 17:36:34;;;;;;;4.60;1.33;;;;;;;23.62;33.27;164980.84;5079678;28;20006;-74
2026/04/25 17:39:00;;;;;;;3.60;1.10;;;;;;;23.56;33.49;164966.00;5080431;28;20342;-74
2026/04/25 17:41:26;;;;;;;2.45;1.10;;;;;;;23.56;33.89;164964.69;5083436;28;20006;-75
2026/04/25 17:43:52;;;;;;;3.92;1.30;;;;;;;23.53;33.79;164957.97;5083068;28;20006;-75
2026/04/25 17:46:18;;;;;;;2.88;1.30;;;;;;;23.41;34.36;164925.69;5082586;28;20002;-75
2026/04/25 17:48:44;;;;;;;2.17;1.33;;;;;;;23.41;35.28;164925.69;5082969;28;20022;-75
2026/04/25 17:51:10;;;;;;;3.75;1.70;;;;;;;23.37;35.53;164914.91;5082800;28;20003;-75
2026/04/25 17:53:36;;;;;;;2.63;1.63;;;;;;;23.28;37.00;164892.03;5082831;28;20481;-75
2026/04/25 17:56:02;;;;;;;3.58;1.45;;;;;;;23.22;36.17;164874.53;5082249;28;19998;-75
2026/04/25 17:58:27;;;;;;;4.30;1.40;;;;;;;23.14;37.26;164854.31;5083406;28;20017;-74
2026/04/25 18:00:54;;;;;;;10.40;2.08;;;;;;;23.06;37.71;164834.16;5084026;28;19998;-75
2026/04/25 18:03:20;;;;;;;18.67;2.78;;;;;;;22.97;38.82;164809.88;5084042;28;19998;-75
2026/04/25 18:05:45;;;;;;;5.35;1.70;;;;;;;22.88;38.42;164787.00;5082426;28;20006;-75
2026/04/25 18:08:11;;;;;;;3.15;1.55;;;;;;;22.80;38.60;164765.47;5081999;28;20002;-75
2026/04/25 18:10:37;;;;;;;2.53;1.42;;;;;;;22.74;38.56;164749.28;5082856;28;20017;-76
2026/04/25 18:13:03;;;;;;;1.85;1.38;;;;;;;22.65;39.38;164725.09;5082201;28;20002;-76
2026/04/25 18:15:29;;;;;;;4.20;1.33;;;;;;;22.55;39.64;164700.88;5081927;28;20013;-75
2026/04/25 18:17:55;;;;;;;4.28;1.38;;;;;;;22.47;40.12;164679.34;5082584;28;20002;-75
2026/04/25 18:20:21;;;;;;;1.80;1.23;;;;;;;22.40;39.98;164659.19;5082448;28;20009;-76
2026/04/25 18:22:46;;;;;;;5.32;1.75;;;;;;;22.29;40.69;164632.25;5082587;28;20002;-75
2026/04/25 18:25:12;;;;;;;2.95;1.50;;;;;;;22.20;41.68;164606.66;5081844;28;20010;-75
2026/04/25 18:27:38;;;;;;;9.75;2.45;;;;;;;22.07;41.88;164573.03;5082152;28;19998;-76
2026/04/25 18:30:04;;;;;;;4.78;2.67;;;;;;;21.97;41.80;164547.50;5082291;28;20458;-75
2026/04/25 18:32:30;;;;;;;3.45;1.92;;;;;;;21.89;42.65;164525.97;5082416;28;20010;-75
2026/04/25 18:34:56;;;;;;;3.35;2.00;;;;;;;21.80;42.64;164503.09;5082115;28;20006;-75
2026/04/25 18:37:22;;;;;;;4.90;1.70;;;;;;;21.73;42.40;164485.63;5082008;28;19998;-75
2026/04/25 18:39:48;;;;;;;4.10;2.17;;;;;;;21.65;42.63;164464.09;5082306;28;20465;-75
2026/04/25 18:42:14;;;;;;;4.63;2.58;;;;;;;21.58;42.75;164443.94;5082329;28;20003;-75
2026/04/25 18:44:40;;;;;;;4.75;2.85;;;;;;;21.50;42.96;164423.78;5082477;28;20014;-76
2026/04/25 18:47:06;;;;;;;2.63;2.05;;;;;;;21.41;44.51;164400.94;5081720;28;20446;-75
2026/04/25 18:49:32;;;;;;;4.57;1.95;;;;;;;21.33;44.39;164380.69;5082329;28;20357;-74
2026/04/25 18:51:57;;;;;;;3.95;1.90;;;;;;;21.26;45.38;164361.88;5082151;28;20002;-75
2026/04/25 18:54:23;;;;;;;5.43;2.10;;;;;;;21.17;45.01;164337.69;5082536;28;20021;-76
2026/04/25 18:56:49;;;;;;;2.78;2.05;;;;;;;21.12;45.40;164324.22;5081916;28;20002;-75
2026/04/25 18:59:15;;;;;;;2.97;2.20;;;;;;;21.02;46.33;164297.34;5081997;28;19998;-75
2026/04/25 19:01:41;;;;;;;3.70;2.47;;;;;;;20.97;46.45;164285.25;5082140;28;20006;-76
2026/04/25 19:04:07;;;;;;;2.63;2.15;;;;;;;20.89;47.63;164265.06;5081925;28;19999;-75
2026/04/25 19:06:33;;;;;;;3.20;2.25;;;;;;;20.82;47.48;164246.25;5081445;28;20002;-75
2026/04/25 19:08:58;;;;;;;3.85;2.45;;;;;;;20.77;45.88;164232.84;5081911;28;20009;-75
2026/04/25 19:11:25;;;;;;;3.05;2.10;;;;;;;20.75;46.67;164226.13;5081865;28;19998;-75
