Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/19 09:35:24;;;;;;;7.53;3.70;;;;;;;17.82;37.85;163459.16;5382494;26;19996;-72
2026/03/19 09:37:50;;;;;;;7.63;3.55;;;;;;;17.61;38.32;163404.13;5382338;26;20446;-71
2026/03/19 09:40:16;;;;;;;6.45;3.38;;;;;;;18.28;36.86;163579.94;5382041;26;19997;-71
2026/03/19 09:42:42;;;;;;;7.38;3.55;;;;;;;18.47;36.26;163629.56;5382536;26;20009;-71
2026/03/19 09:45:09;;;;;;;6.28;3.75;;;;;;;18.56;36.07;163653.72;5382027;26;20015;-71
2026/03/19 09:47:35;;;;;;;12.45;3.83;;;;;;;18.58;36.76;163657.78;5382134;26;20007;-71
2026/03/19 09:50:02;;;;;;;5.53;3.70;;;;;;;18.70;36.02;163690.00;5382170;26;20031;-71
2026/03/19 09:52:28;;;;;;;4.93;3.75;;;;;;;18.78;36.47;163711.50;5381857;26;20004;-71
2026/03/19 09:54:54;;;;;;;5.60;3.40;;;;;;;19.04;36.02;163780.00;5381063;26;19996;-71
2026/03/19 09:57:20;;;;;;;7.85;3.97;;;;;;;19.01;35.34;163771.97;5382307;26;20000;-71
2026/03/19 09:59:46;;;;;;;8.73;4.18;;;;;;;18.97;35.65;163761.22;5382041;26;20003;-70
2026/03/19 10:02:11;;;;;;;10.20;3.80;;;;;;;19.20;35.76;163820.28;5381969;26;20428;-70
2026/03/19 10:04:37;;;;;;;8.50;3.88;;;;;;;19.11;34.83;163797.44;5381883;26;20019;-71
2026/03/19 10:07:03;;;;;;;6.82;3.67;;;;;;;18.87;35.62;163734.34;5382003;26;20011;-71
2026/03/19 10:09:29;;;;;;;10.40;4.63;;;;;;;19.22;34.09;163827.00;5381937;26;20328;-71
2026/03/19 10:11:55;;;;;;;5.68;4.03;;;;;;;19.50;35.78;163898.16;5381837;26;19996;-71
2026/03/19 10:14:21;;;;;;;5.43;3.65;;;;;;;19.65;35.27;163939.84;5381667;26;20149;-71
2026/03/19 10:16:47;;;;;;;7.45;4.40;;;;;;;19.83;33.69;163986.91;5381746;26;20028;-70
2026/03/19 10:19:13;;;;;;;8.43;4.05;;;;;;;20.10;32.28;164056.75;5381959;26;19993;-71
2026/03/19 10:21:38;;;;;;;6.55;4.00;;;;;;;20.17;32.15;164074.22;5381929;26;20000;-71
2026/03/19 10:24:04;;;;;;;11.15;4.82;;;;;;;20.15;31.78;164070.19;5380859;26;20011;-71
2026/03/19 10:26:30;;;;;;;11.15;4.95;;;;;;;20.12;31.99;164062.13;5381563;26;20339;-71
2026/03/19 10:28:56;;;;;;;8.55;4.45;;;;;;;19.87;32.93;163996.28;5381564;26;20011;-70
2026/03/19 10:31:22;;;;;;;8.30;4.57;;;;;;;20.11;32.54;164058.09;5381495;26;20011;-71
2026/03/19 10:33:48;;;;;;;7.82;4.13;;;;;;;20.34;31.39;164119.88;5381135;26;20324;-71
2026/03/19 10:36:14;;;;;;;7.93;4.70;;;;;;;20.28;30.71;164103.78;5381540;26;20000;-71
2026/03/19 10:38:40;;;;;;;8.43;4.75;;;;;;;20.43;30.18;164142.72;5381387;26;19992;-71
2026/03/19 10:41:06;;;;;;;18.02;6.30;;;;;;;20.36;28.00;164123.91;5381066;26;19996;-71
2026/03/19 10:43:31;;;;;;;8.88;4.07;;;;;;;20.30;28.14;164109.16;5380810;26;20018;-70
2026/03/19 10:45:57;;;;;;;10.27;4.07;;;;;;;20.05;29.49;164044.66;5380771;26;20000;-71
2026/03/19 10:48:23;;;;;;;9.20;4.60;;;;;;;20.25;29.67;164095.69;5381560;26;20024;-71
2026/03/19 10:50:49;;;;;;;10.10;5.05;;;;;;;20.41;30.07;164138.72;5380594;26;19997;-71
2026/03/19 10:53:15;;;;;;;14.50;5.88;;;;;;;20.44;29.37;164146.75;5381090;26;20003;-71
2026/03/19 10:55:41;;;;;;;7.90;4.70;;;;;;;20.18;30.87;164078.22;5380604;26;20015;-71
2026/03/19 10:58:07;;;;;;;9.98;4.57;;;;;;;20.45;30.63;164149.47;5381046;26;20011;-71
2026/03/19 11:00:33;;;;;;;9.00;4.45;;;;;;;20.52;29.71;164166.94;5380733;26;20007;-70
2026/03/19 11:02:59;;;;;;;6.22;4.15;;;;;;;20.21;28.64;164084.94;5381098;26;19993;-71
2026/03/19 11:05:25;;;;;;;7.57;4.68;;;;;;;20.55;28.91;164175.00;5381068;26;20007;-71
2026/03/19 11:07:51;;;;;;;9.18;4.15;;;;;;;20.81;27.50;164242.22;5380558;26;20439;-71
2026/03/19 11:10:17;;;;;;;8.30;4.32;;;;;;;20.74;28.24;164224.75;5380375;26;20011;-70
2026/03/19 11:12:42;;;;;;;7.60;4.55;;;;;;;20.65;28.43;164201.94;5367021;26;20001;-71
2026/03/19 11:15:09;;;;;;;8.82;4.25;;;;;;;20.84;27.94;164251.63;5379501;26;20011;-70
2026/03/19 11:17:35;;;;;;;9.00;3.80;;;;;;;20.82;26.51;164246.25;5379811;26;19996;-71
2026/03/19 11:20:03;;;;;;;6.43;4.40;;;;;;;20.81;26.96;164242.22;5379900;26;20012;-70
2026/03/19 11:22:29;;;;;;;6.53;4.05;;;;;;;20.91;26.31;164270.44;5380853;26;20028;-71
2026/03/19 11:24:54;;;;;;;8.82;3.92;;;;;;;20.65;25.17;164201.94;5379724;26;20339;-70
2026/03/19 11:27:22;;;;;;;9.88;4.07;;;;;;;20.74;25.90;164224.75;5380394;26;20000;-70
2026/03/19 11:29:48;;;;;;;7.68;4.32;;;;;;;20.67;26.74;164207.28;5380673;26;20007;-70
2026/03/19 11:32:14;;;;;;;8.25;5.07;;;;;;;20.79;26.63;164236.88;5380241;26;20012;-71
2026/03/19 11:34:40;;;;;;;7.25;5.15;;;;;;;20.02;26.99;164035.25;5380065;26;20011;-70
2026/03/19 11:37:06;;;;;;;8.57;5.32;;;;;;;19.93;28.62;164012.41;5379969;26;20000;-71
2026/03/19 11:39:32;;;;;;;10.07;5.32;;;;;;;20.51;28.54;164164.22;5380333;26;20346;-70
2026/03/19 11:41:58;;;;;;;9.20;4.75;;;;;;;20.75;27.65;164227.47;5380739;26;20050;-71
2026/03/19 11:44:24;;;;;;;7.95;4.68;;;;;;;21.02;28.38;164298.69;5380313;26;19996;-71
2026/03/19 11:46:49;;;;;;;9.32;4.88;;;;;;;21.05;26.41;164306.72;5380736;26;20503;-71
2026/03/19 11:49:15;;;;;;;7.93;4.80;;;;;;;19.99;27.07;164027.19;5379611;26;20343;-71
2026/03/19 11:51:41;;;;;;;8.88;5.05;;;;;;;20.55;27.48;164173.66;5379092;26;20000;-71
2026/03/19 11:54:07;;;;;;;8.02;4.45;;;;;;;20.71;26.91;164216.69;5379820;26;20019;-71
2026/03/19 11:56:33;;;;;;;8.38;4.60;;;;;;;20.31;26.67;164110.50;5379050;26;19996;-71
2026/03/19 11:58:59;;;;;;;7.53;4.68;;;;;;;20.39;27.85;164132.00;5379571;26;20011;-70
2026/03/19 12:01:25;;;;;;;8.38;4.47;;;;;;;20.58;27.79;164181.75;5380216;26;20002;-70
2026/03/19 12:03:51;;;;;;;8.90;4.22;;;;;;;20.45;26.92;164149.47;5380100;26;19996;-71
2026/03/19 12:06:17;;;;;;;7.78;5.00;;;;;;;20.71;26.70;164216.69;5379802;26;20447;-71
2026/03/19 12:08:45;;;;;;;9.18;4.72;;;;;;;20.66;26.98;164203.28;5372455;26;20017;-71
2026/03/19 12:11:11;;;;;;;8.57;4.78;;;;;;;20.39;26.56;164132.00;5379121;26;20085;-70
2026/03/19 12:13:38;;;;;;;8.05;5.05;;;;;;;20.19;26.59;164079.59;5379979;26;20016;-71
2026/03/19 12:16:04;;;;;;;9.10;4.78;;;;;;;20.28;27.63;164105.09;5376252;26;19996;-71
2026/03/19 12:18:30;;;;;;;8.65;5.13;;;;;;;20.11;27.55;164058.09;5379572;26;20008;-70
2026/03/19 12:20:56;;;;;;;11.48;4.63;;;;;;;20.58;26.49;164181.75;5379814;26;20015;-71
2026/03/19 12:23:21;;;;;;;7.13;4.53;;;;;;;19.90;27.24;164004.34;5379958;26;20003;-71
2026/03/19 12:25:47;;;;;;;8.15;5.20;;;;;;;20.49;26.61;164160.19;5378204;26;19996;-71
2026/03/19 12:28:13;;;;;;;9.10;5.03;;;;;;;20.65;27.01;164200.56;5379771;26;19996;-71
2026/03/19 12:30:39;;;;;;;10.07;4.68;;;;;;;20.87;26.60;164259.69;5379937;26;19996;-70
2026/03/19 12:33:05;;;;;;;7.82;5.60;;;;;;;20.91;27.03;164270.44;5379714;26;20000;-71
2026/03/19 12:35:32;;;;;;;8.95;5.70;;;;;;;20.86;26.30;164257.03;5379439;26;20431;-71
2026/03/19 12:37:58;;;;;;;8.75;4.95;;;;;;;20.36;26.15;164123.91;5380015;26;20029;-71
2026/03/19 12:40:24;;;;;;;9.32;5.45;;;;;;;20.00;27.01;164029.88;5379623;26;20000;-70
2026/03/19 12:42:50;;;;;;;9.13;5.15;;;;;;;20.01;27.07;164033.91;5379578;26;20015;-70
2026/03/19 12:45:16;;;;;;;7.20;4.80;;;;;;;20.13;26.35;164064.81;5379594;26;20629;-71
2026/03/19 12:47:41;;;;;;;10.10;4.78;;;;;;;20.28;25.96;164103.78;5379896;26;20003;-71
2026/03/19 12:50:07;;;;;;;9.15;5.60;;;;;;;20.39;27.19;164133.34;5379702;26;20015;-71
2026/03/19 12:52:33;;;;;;;7.55;5.25;;;;;;;20.44;28.73;164145.44;5379367;26;20439;-71
2026/03/19 12:54:59;;;;;;;7.93;5.15;;;;;;;20.06;27.82;164047.34;5378890;26;20012;-71
2026/03/19 12:57:25;;;;;;;12.32;4.93;;;;;;;19.97;26.13;164023.16;5379529;26;20000;-71
2026/03/19 12:59:51;;;;;;;7.20;5.38;;;;;;;20.22;27.36;164087.66;5379030;26;20012;-71
2026/03/19 13:02:17;;;;;;;7.72;5.03;;;;;;;20.09;28.19;164054.03;5379373;26;20008;-71
2026/03/19 13:04:43;;;;;;;8.02;5.53;;;;;;;20.49;27.67;164158.84;5379081;26;20007;-71
2026/03/19 13:07:08;;;;;;;11.52;5.70;;;;;;;20.64;26.44;164197.88;5379392;26;19996;-71
2026/03/19 13:09:34;;;;;;;9.90;5.78;;;;;;;20.73;28.73;164220.75;5379214;26;20626;-71
2026/03/19 13:12:00;;;;;;;17.92;5.88;;;;;;;20.61;28.57;164189.78;5379029;26;19996;-71
2026/03/19 13:14:26;;;;;;;11.80;5.50;;;;;;;20.43;28.31;164142.72;5378627;26;19996;-71
2026/03/19 13:16:52;;;;;;;8.88;5.88;;;;;;;20.56;27.67;164177.66;5379474;26;20324;-71
2026/03/19 13:19:18;;;;;;;9.13;5.18;;;;;;;20.80;26.98;164239.56;5379083;26;20000;-71
2026/03/19 13:21:44;;;;;;;9.68;5.00;;;;;;;20.89;26.06;164265.06;5378732;26;20367;-71
2026/03/19 13:24:09;;;;;;;6.70;4.75;;;;;;;20.74;25.49;164224.75;5377966;26;20008;-70
2026/03/19 13:26:36;;;;;;;11.95;5.25;;;;;;;20.56;25.54;164176.31;5378709;26;20000;-71
2026/03/19 13:29:02;;;;;;;15.75;5.60;;;;;;;20.90;25.69;164266.44;5378578;26;19996;-71
2026/03/19 13:31:28;;;;;;;12.25;5.93;;;;;;;20.29;25.66;164106.44;5378485;26;20008;-70
2026/03/19 13:33:55;;;;;;;11.23;5.68;;;;;;;19.85;26.29;163990.91;5378214;26;20439;-71
2026/03/19 13:36:21;;;;;;;10.32;5.38;;;;;;;19.64;26.33;163937.13;5378813;26;20097;-71
2026/03/19 13:38:46;;;;;;;10.75;5.05;;;;;;;19.90;28.45;164002.97;5382218;26;20012;-71
2026/03/19 13:41:12;;;;;;;8.80;5.32;;;;;;;20.10;28.31;164056.75;5382333;26;20004;-71
2026/03/19 13:43:38;;;;;;;8.98;5.50;;;;;;;20.16;26.58;164071.50;5382283;26;20431;-71
2026/03/19 13:46:09;;;;;;;8.85;5.95;;;;;;;20.08;28.39;164051.38;5381540;26;20011;-71
2026/03/19 13:48:34;;;;;;;16.73;6.43;;;;;;;20.16;28.04;164071.50;5382059;26;20010;-71
2026/03/19 13:51:00;;;;;;;10.68;6.70;;;;;;;20.06;27.74;164047.34;5382139;26;20008;-71
2026/03/19 13:53:26;;;;;;;13.52;7.70;;;;;;;20.14;28.49;164067.47;5382104;26;20032;-71
2026/03/19 13:55:52;;;;;;;10.27;5.80;;;;;;;20.27;27.90;164102.41;5381127;26;20030;-71
2026/03/19 13:58:18;;;;;;;8.30;5.78;;;;;;;20.53;27.28;164168.28;5381969;26;20004;-72
2026/03/19 14:00:45;;;;;;;8.15;5.80;;;;;;;20.64;26.59;164199.22;5382115;26;20011;-71
2026/03/19 14:03:10;;;;;;;10.45;6.35;;;;;;;20.40;27.40;164136.00;5381864;26;20004;-71
2026/03/19 14:05:36;;;;;;;12.55;7.70;;;;;;;20.26;28.08;164099.72;5381585;26;20015;-71
2026/03/19 14:08:05;;;;;;;14.20;8.15;;;;;;;20.02;28.55;164036.56;5381982;26;19996;-71
2026/03/19 14:10:31;;;;;;;13.95;8.95;;;;;;;19.88;30.14;163998.97;5381559;26;20012;-71
2026/03/19 14:12:58;;;;;;;15.63;9.32;;;;;;;19.85;30.38;163992.28;5381638;26;20012;-71
2026/03/19 14:15:24;;;;;;;13.85;8.88;;;;;;;19.60;30.79;163926.38;5381361;26;20012;-71
2026/03/19 14:17:49;;;;;;;13.80;8.68;;;;;;;19.29;30.14;163843.13;5381610;26;20436;-71
2026/03/19 14:20:15;;;;;;;14.07;8.75;;;;;;;19.36;30.13;163861.91;5381644;26;20000;-71
2026/03/19 14:22:41;;;;;;;8.38;6.50;;;;;;;19.45;28.79;163887.44;5381855;26;20038;-71
2026/03/19 14:25:07;;;;;;;11.63;6.80;;;;;;;19.48;30.02;163892.81;5381318;26;20735;-71
2026/03/19 14:27:33;;;;;;;12.38;6.90;;;;;;;19.48;28.90;163894.16;5381694;26;20015;-71
2026/03/19 14:29:59;;;;;;;12.30;7.13;;;;;;;19.39;29.98;163871.31;5381288;26;19996;-71
2026/03/19 14:32:25;;;;;;;14.48;7.95;;;;;;;19.34;30.31;163856.53;5381710;26;20023;-71
2026/03/19 14:34:51;;;;;;;12.23;6.28;;;;;;;19.30;29.49;163845.78;5381251;26;19996;-71
2026/03/19 14:37:17;;;;;;;11.65;6.28;;;;;;;19.32;28.83;163852.53;5381725;26;20397;-72
2026/03/19 14:39:43;;;;;;;11.82;6.75;;;;;;;19.29;29.76;163844.44;5381471;26;20000;-72
2026/03/19 14:42:09;;;;;;;14.02;7.70;;;;;;;19.16;30.58;163809.53;5380906;26;20049;-72
2026/03/19 14:44:35;;;;;;;17.55;10.02;;;;;;;19.15;31.23;163808.19;5380816;26;20000;-71
2026/03/19 14:47:00;;;;;;;18.52;10.20;;;;;;;18.72;32.32;163695.38;5381241;26;20004;-71
2026/03/19 14:49:26;;;;;;;19.42;11.82;;;;;;;18.27;33.99;163577.22;5380017;26;19996;-71
2026/03/19 14:51:52;;;;;;;19.15;10.07;;;;;;;18.09;34.43;163528.94;5381064;26;20339;-71
2026/03/19 14:54:18;;;;;;;17.95;10.07;;;;;;;17.93;34.03;163487.34;5380943;26;20430;-71
2026/03/19 14:56:44;;;;;;;14.82;9.90;;;;;;;17.93;33.77;163488.66;5381300;26;19997;-71
2026/03/19 14:59:10;;;;;;;18.95;11.27;;;;;;;17.63;34.91;163409.47;5381032;26;20015;-72
2026/03/19 15:01:36;;;;;;;20.67;11.10;;;;;;;17.60;35.73;163402.72;5380808;26;20351;-71
2026/03/19 15:04:02;;;;;;;21.38;11.23;;;;;;;17.48;37.18;163370.56;5380242;26;19996;-72
2026/03/19 15:06:28;;;;;;;19.98;10.75;;;;;;;17.19;38.49;163294.09;5380978;26;20457;-72
2026/03/19 15:08:53;;;;;;;22.55;11.57;;;;;;;17.32;38.50;163327.59;5380981;26;20004;-72
2026/03/19 15:11:19;;;;;;;18.35;11.82;;;;;;;17.40;38.83;163350.41;5380829;26;20394;-72
2026/03/19 15:13:45;;;;;;;20.67;11.23;;;;;;;17.29;37.67;163320.91;5380530;26;20454;-71
2026/03/19 15:16:11;;;;;;;18.30;11.40;;;;;;;17.14;39.17;163280.66;5381219;26;20320;-71
2026/03/19 15:18:38;;;;;;;26.52;11.43;;;;;;;16.99;39.64;163243.13;5380882;26;20011;-71
2026/03/19 15:21:04;;;;;;;19.58;11.00;;;;;;;16.93;40.44;163227.03;5380628;26;20336;-71
2026/03/19 15:23:30;;;;;;;17.30;11.27;;;;;;;16.92;40.34;163223.03;5380957;26;20000;-71
2026/03/19 15:25:56;;;;;;;18.75;11.85;;;;;;;16.87;40.07;163210.91;5380588;26;20015;-72
2026/03/19 15:28:21;;;;;;;23.50;11.45;;;;;;;16.70;40.13;163165.31;5380368;26;20004;-71
2026/03/19 15:30:47;;;;;;;19.33;11.05;;;;;;;16.60;40.67;163139.81;5380426;26;20466;-71
2026/03/19 15:33:13;;;;;;;22.15;11.27;;;;;;;16.51;39.62;163115.69;5381031;26;20000;-70
2026/03/19 15:35:39;;;;;;;21.70;10.57;;;;;;;16.37;39.96;163080.81;5380380;26;20000;-71
2026/03/19 15:38:05;;;;;;;19.92;10.68;;;;;;;16.40;39.63;163086.19;5380780;26;20513;-71
2026/03/19 15:40:31;;;;;;;16.63;10.52;;;;;;;16.47;40.03;163106.28;5380625;26;20010;-71
2026/03/19 15:42:58;;;;;;;19.10;10.80;;;;;;;16.42;39.84;163092.88;5380222;26;20014;-71
2026/03/19 15:45:25;;;;;;;25.85;13.02;;;;;;;16.31;40.32;163064.72;5379663;26;20019;-72
2026/03/19 15:47:51;;;;;;;20.00;11.90;;;;;;;16.15;41.35;163023.19;5379980;26;20010;-71
2026/03/19 15:50:17;;;;;;;19.73;11.07;;;;;;;16.15;41.74;163021.84;5380450;26;20004;-72
2026/03/19 15:52:43;;;;;;;21.70;11.18;;;;;;;16.21;41.43;163036.56;5380295;26;20080;-71
2026/03/19 15:55:09;;;;;;;23.05;11.32;;;;;;;16.09;40.67;163005.75;5351491;26;20011;-71
2026/03/19 15:57:35;;;;;;;33.10;12.07;;;;;;;16.00;41.39;162981.63;5380410;26;20449;-71
2026/03/19 16:00:01;;;;;;;21.33;10.77;;;;;;;15.96;42.08;162972.22;5380021;26;20101;-71
2026/03/19 16:02:27;;;;;;;19.33;11.18;;;;;;;15.91;41.98;162958.84;5380314;26;19997;-71
2026/03/19 16:04:52;;;;;;;20.83;11.68;;;;;;;15.84;42.08;162941.41;5379784;26;20019;-71
2026/03/19 16:07:18;;;;;;;19.45;11.05;;;;;;;15.66;42.05;162893.13;5380265;26;19996;-71
2026/03/19 16:09:44;;;;;;;19.70;11.20;;;;;;;15.61;42.09;162881.09;5379462;26;20000;-71
2026/03/19 16:12:10;;;;;;;22.58;11.38;;;;;;;15.59;41.63;162874.41;5380136;26;20019;-71
2026/03/19 16:14:36;;;;;;;21.25;11.63;;;;;;;15.59;42.29;162874.41;5379860;26;19996;-71
2026/03/19 16:17:02;;;;;;;21.45;10.98;;;;;;;15.57;41.95;162869.03;5379931;26;20004;-71
2026/03/19 16:19:28;;;;;;;18.70;11.23;;;;;;;15.46;42.21;162840.88;5379999;26;20012;-72
2026/03/19 16:21:54;;;;;;;18.60;10.38;;;;;;;15.52;42.72;162858.31;5380185;26;20019;-71
2026/03/19 16:24:19;;;;;;;20.23;10.40;;;;;;;15.51;42.68;162855.59;5379720;26;20004;-71
2026/03/19 16:26:45;;;;;;;21.13;9.90;;;;;;;15.49;42.55;162850.22;5379954;26;19996;-72
2026/03/19 16:29:11;;;;;;;18.73;10.80;;;;;;;15.42;42.28;162831.47;5379500;26;20004;-72
2026/03/19 16:31:37;;;;;;;15.93;9.52;;;;;;;15.34;42.55;162811.41;5379878;26;20351;-71
2026/03/19 16:34:03;;;;;;;15.40;9.63;;;;;;;15.33;42.37;162807.38;5379668;26;20004;-71
2026/03/19 16:36:30;;;;;;;17.60;10.43;;;;;;;15.27;42.75;162792.66;5379783;26;20011;-71
2026/03/19 16:38:56;;;;;;;14.68;9.43;;;;;;;15.25;42.82;162785.94;5379490;26;20004;-71
2026/03/19 16:41:22;;;;;;;15.93;10.18;;;;;;;15.15;42.23;162760.47;5379919;26;20009;-72
2026/03/19 16:43:48;;;;;;;17.13;10.63;;;;;;;15.10;42.80;162747.09;5378988;26;20004;-72
2026/03/19 16:46:14;;;;;;;22.65;10.20;;;;;;;15.01;42.78;162723.00;5379602;26;20004;-71
2026/03/19 16:48:40;;;;;;;19.70;10.45;;;;;;;14.88;42.90;162689.50;5379744;26;20000;-71
2026/03/19 16:51:07;;;;;;;18.40;10.85;;;;;;;14.84;42.98;162678.78;5379551;26;20378;-72
2026/03/19 16:53:32;;;;;;;19.65;11.25;;;;;;;14.74;43.42;162653.34;5379568;26;20008;-72
2026/03/19 16:55:58;;;;;;;21.10;10.32;;;;;;;14.75;43.39;162654.69;5379291;26;20011;-71
2026/03/19 16:58:24;;;;;;;15.50;9.65;;;;;;;14.74;43.42;162653.34;5379469;26;20000;-72
2026/03/19 17:00:50;;;;;;;18.48;10.65;;;;;;;14.66;44.56;162633.22;5379034;26;20455;-72
2026/03/19 17:03:16;;;;;;;22.67;10.77;;;;;;;14.60;45.07;162615.81;5379591;26;20000;-72
2026/03/19 17:05:42;;;;;;;19.17;10.00;;;;;;;14.53;45.32;162598.38;5379047;26;20004;-72
2026/03/19 17:08:08;;;;;;;18.60;10.82;;;;;;;14.46;45.30;162579.63;5379442;26;20343;-72
2026/03/19 17:10:34;;;;;;;17.95;10.48;;;;;;;14.37;44.96;162555.53;5379266;26;20004;-71
2026/03/19 17:12:59;;;;;;;17.27;10.38;;;;;;;14.29;45.05;162535.44;5382256;26;20347;-71
2026/03/19 17:15:25;;;;;;;20.52;10.05;;;;;;;14.28;45.41;162534.09;5382524;26;20019;-72
2026/03/19 17:17:51;;;;;;;18.48;10.90;;;;;;;14.25;45.86;162524.72;5382813;26;20000;-72
2026/03/19 17:20:17;;;;;;;24.40;10.65;;;;;;;14.19;45.87;162508.69;5382270;26;20319;-71
2026/03/19 17:22:43;;;;;;;18.33;10.63;;;;;;;14.14;46.33;162496.63;5382377;26;20000;-71
2026/03/19 17:25:10;;;;;;;19.52;9.52;;;;;;;14.12;46.36;162491.28;5382157;26;20036;-71
2026/03/19 17:27:36;;;;;;;19.40;10.57;;;;;;;14.03;46.41;162468.50;5380704;26;20008;-71
2026/03/19 17:30:04;;;;;;;21.73;10.35;;;;;;;14.01;46.52;162461.81;5382041;26;20019;-71
2026/03/19 17:32:30;;;;;;;19.85;11.07;;;;;;;13.98;46.17;162453.75;5382476;26;20462;-71
2026/03/19 17:34:56;;;;;;;19.10;10.38;;;;;;;13.94;45.81;162443.03;5382386;26;20000;-70
2026/03/19 17:37:21;;;;;;;18.23;10.45;;;;;;;13.87;45.03;162425.63;5382448;26;20327;-69
2026/03/19 17:39:47;;;;;;;17.88;9.50;;;;;;;13.83;45.70;162414.97;5382072;26;20015;-70
2026/03/19 17:42:13;;;;;;;17.42;9.82;;;;;;;13.79;45.47;162405.59;5382193;26;20007;-70
2026/03/19 17:44:39;;;;;;;19.90;10.07;;;;;;;13.75;45.67;162394.88;5381709;26;20324;-70
2026/03/19 17:47:05;;;;;;;16.45;9.65;;;;;;;13.69;45.19;162378.78;5382322;26;19996;-69
2026/03/19 17:49:31;;;;;;;20.88;10.63;;;;;;;13.58;45.47;162349.34;5381996;26;20436;-70
2026/03/19 17:51:58;;;;;;;16.33;10.40;;;;;;;13.53;45.82;162337.31;5381187;26;20000;-70
2026/03/19 17:54:24;;;;;;;21.50;11.15;;;;;;;13.41;46.58;162305.22;5381651;26;20334;-69
2026/03/19 17:56:51;;;;;;;18.17;10.07;;;;;;;13.37;47.27;162294.50;5381907;26;20000;-70
2026/03/19 17:59:16;;;;;;;19.52;9.52;;;;;;;13.37;47.12;162295.84;5381406;26;20008;-69
2026/03/19 18:01:42;;;;;;;14.27;9.45;;;;;;;13.36;48.41;162293.19;5381876;26;20008;-70
2026/03/19 18:04:09;;;;;;;18.42;9.43;;;;;;;13.36;48.57;162293.19;5381599;26;20462;-70
2026/03/19 18:06:35;;;;;;;13.95;9.23;;;;;;;13.34;48.59;162287.81;5381737;26;20090;-70
2026/03/19 18:09:01;;;;;;;14.73;9.27;;;;;;;13.32;49.16;162282.47;5381821;26;20000;-70
2026/03/19 18:11:27;;;;;;;14.07;9.20;;;;;;;13.32;49.34;162282.47;5381765;26;20010;-70
2026/03/19 18:13:53;;;;;;;15.63;9.93;;;;;;;13.22;50.15;162256.97;5381262;26;20010;-70
2026/03/19 18:16:18;;;;;;;19.33;10.40;;;;;;;13.13;50.42;162232.91;5382066;26;20002;-70
2026/03/19 18:18:44;;;;;;;17.13;8.90;;;;;;;13.03;51.15;162207.50;5381900;26;19996;-70
2026/03/19 18:21:10;;;;;;;21.45;11.45;;;;;;;12.91;51.87;162174.03;5381685;26;20007;-70
2026/03/19 18:23:36;;;;;;;22.90;11.23;;;;;;;12.80;52.26;162145.94;5379644;26;20003;-70
2026/03/19 18:26:04;;;;;;;19.13;10.57;;;;;;;12.67;53.62;162112.47;5381161;26;20015;-68
2026/03/19 18:28:30;;;;;;;19.98;11.05;;;;;;;12.55;53.84;162081.72;5381642;26;20014;-69
2026/03/19 18:30:57;;;;;;;21.75;11.50;;;;;;;12.43;54.83;162049.66;5378097;26;20004;-69
2026/03/19 18:33:23;;;;;;;21.70;10.93;;;;;;;12.38;54.93;162036.25;5381641;26;20498;-68
2026/03/19 18:35:49;;;;;;;20.00;11.25;;;;;;;12.28;55.00;162009.53;5381479;26;20007;-68
2026/03/19 18:38:15;;;;;;;24.15;12.32;;;;;;;12.22;55.47;161994.81;5381752;26;19997;-69
2026/03/19 18:40:41;;;;;;;19.08;11.07;;;;;;;12.16;55.44;161978.75;5381348;26;20007;-69
2026/03/19 18:43:07;;;;;;;20.33;10.77;;;;;;;12.13;55.67;161972.06;5380945;26;20004;-68
2026/03/19 18:45:33;;;;;;;29.77;10.98;;;;;;;12.07;55.73;161954.69;5380668;26;20015;-69
2026/03/19 18:47:58;;;;;;;21.40;12.10;;;;;;;12.03;55.74;161946.69;5381480;26;20000;-69
2026/03/19 18:50:24;;;;;;;27.70;15.07;;;;;;;12.05;55.64;161949.34;5376982;26;19996;-69
2026/03/19 18:52:50;;;;;;;27.10;16.77;;;;;;;12.07;55.21;161954.69;5380755;26;20428;-69
2026/03/19 18:55:16;;;;;;;26.00;14.85;;;;;;;12.02;55.80;161942.66;5379954;26;19996;-69
2026/03/19 18:57:43;;;;;;;21.17;12.05;;;;;;;11.94;55.41;161922.63;5379280;26;20753;-69
2026/03/19 19:00:09;;;;;;;20.73;11.88;;;;;;;11.87;55.44;161903.81;5376681;26;20676;-68
2026/03/19 19:02:35;;;;;;;25.27;11.93;;;;;;;11.80;56.32;161886.50;5379137;26;20480;-68
2026/03/19 19:05:02;;;;;;;27.63;11.57;;;;;;;11.73;56.23;161867.75;5378815;26;20011;-69
2026/03/19 19:07:28;;;;;;;20.77;11.13;;;;;;;11.67;56.44;161851.75;5381069;26;20320;-69
2026/03/19 19:09:54;;;;;;;20.75;11.02;;;;;;;11.64;56.88;161843.69;5374709;26;20011;-69
2026/03/19 19:12:20;;;;;;;19.35;11.55;;;;;;;11.59;56.53;161830.34;5376605;26;20447;-69
