Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/01 09:35:07;;;;;;;3.67;1.90;;;;;;;19.26;32.32;163837.75;5448025;26;20328;-64
2026/05/01 09:37:34;;;;;;;5.03;2.00;;;;;;;18.97;31.44;163759.88;5448232;26;19998;-64
2026/05/01 09:40:01;;;;;;;7.70;2.40;;;;;;;18.72;30.38;163695.38;5426503;26;19995;-64
2026/05/01 09:42:27;;;;;;;2.42;1.70;;;;;;;18.96;31.39;163758.50;5452476;26;20022;-64
2026/05/01 09:44:54;;;;;;;3.10;1.75;;;;;;;19.20;32.23;163820.28;5452620;26;20005;-64
2026/05/01 09:47:20;;;;;;;5.72;1.98;;;;;;;19.35;30.63;163860.56;5434299;26;20410;-64
2026/05/01 09:49:46;;;;;;;3.50;1.88;;;;;;;19.52;30.74;163903.53;5434704;26;19995;-63
2026/05/01 09:52:12;;;;;;;4.32;1.90;;;;;;;19.08;30.54;163788.09;5443264;26;20009;-64
2026/05/01 09:54:38;;;;;;;2.83;1.90;;;;;;;19.17;31.49;163813.56;5435265;26;19995;-64
2026/05/01 09:57:04;;;;;;;4.82;1.98;;;;;;;19.42;30.80;163878.03;5435917;26;19995;-64
2026/05/01 09:59:30;;;;;;;3.25;2.00;;;;;;;19.22;29.61;163825.66;5452231;26;19991;-63
2026/05/01 10:01:56;;;;;;;3.65;1.70;;;;;;;19.58;30.89;163919.66;5451423;26;20010;-63
2026/05/01 10:04:22;;;;;;;2.78;1.75;;;;;;;19.78;30.31;163972.09;5437814;26;20452;-63
2026/05/01 10:06:47;;;;;;;4.18;1.90;;;;;;;19.93;28.78;164012.41;5442678;26;19999;-64
2026/05/01 10:09:13;;;;;;;4.35;1.80;;;;;;;20.02;29.22;164036.56;5451240;26;20013;-64
2026/05/01 10:11:39;;;;;;;6.10;1.88;;;;;;;19.90;30.26;164004.34;5451839;26;20448;-65
2026/05/01 10:14:05;;;;;;;5.18;2.00;;;;;;;19.97;28.80;164023.16;5446479;26;20193;-64
2026/05/01 10:16:31;;;;;;;5.90;2.10;;;;;;;19.69;29.38;163949.25;5437932;26;20434;-63
2026/05/01 10:18:57;;;;;;;6.63;2.10;;;;;;;20.07;32.42;164048.66;5443082;26;19995;-64
2026/05/01 10:21:23;;;;;;;3.35;2.00;;;;;;;20.20;31.26;164082.25;5429197;26;20006;-64
2026/05/01 10:23:49;;;;;;;2.72;1.98;;;;;;;20.42;28.12;164140.03;5439257;26;20422;-64
2026/05/01 10:26:15;;;;;;;4.53;2.33;;;;;;;19.98;29.04;164024.50;5441998;26;19994;-64
2026/05/01 10:28:40;;;;;;;4.78;2.08;;;;;;;20.39;29.87;164133.34;5447823;26;20010;-65
2026/05/01 10:31:06;;;;;;;5.10;2.00;;;;;;;20.64;29.03;164199.22;5430657;26;19999;-64
2026/05/01 10:33:32;;;;;;;3.35;1.92;;;;;;;20.37;28.94;164126.63;5445642;26;20077;-64
2026/05/01 10:35:58;;;;;;;5.63;2.13;;;;;;;20.14;29.03;164067.47;5445061;26;20010;-64
2026/05/01 10:38:24;;;;;;;4.00;2.15;;;;;;;20.80;30.07;164240.88;5425128;26;19999;-64
2026/05/01 10:40:50;;;;;;;6.65;2.50;;;;;;;20.77;28.10;164231.50;5451688;26;20457;-64
2026/05/01 10:43:16;;;;;;;6.43;2.17;;;;;;;20.65;27.79;164201.94;5444913;26;19999;-64
2026/05/01 10:45:42;;;;;;;3.95;2.00;;;;;;;20.54;28.79;164172.28;5435119;26;19996;-64
2026/05/01 10:48:09;;;;;;;5.18;2.50;;;;;;;20.28;28.57;164103.78;5432568;26;20009;-64
2026/05/01 10:50:35;;;;;;;5.07;2.72;;;;;;;20.32;28.76;164114.53;5431368;26;20449;-64
2026/05/01 10:53:00;;;;;;;6.53;2.60;;;;;;;20.56;29.11;164177.66;5418246;26;20029;-65
2026/05/01 10:55:26;;;;;;;4.75;2.20;;;;;;;19.68;29.52;163946.53;5441066;26;19995;-64
2026/05/01 10:57:52;;;;;;;7.00;2.65;;;;;;;20.17;29.06;164075.56;5436592;26;20013;-64
2026/05/01 11:00:18;;;;;;;5.20;2.47;;;;;;;20.99;29.55;164290.63;5421429;26;20814;-64
2026/05/01 11:02:44;;;;;;;4.03;2.17;;;;;;;21.06;29.22;164308.13;5438313;26;19999;-64
2026/05/01 11:05:10;;;;;;;4.65;2.53;;;;;;;20.97;28.89;164283.91;5441448;26;19995;-64
2026/05/01 11:07:36;;;;;;;5.22;2.20;;;;;;;21.04;28.59;164304.06;5442329;26;20006;-64
2026/05/01 11:10:05;;;;;;;5.45;2.42;;;;;;;21.29;29.76;164369.91;5433467;26;20798;-64
2026/05/01 11:12:30;;;;;;;5.15;2.30;;;;;;;21.03;28.91;164300.00;5425377;26;20015;-64
2026/05/01 11:14:57;;;;;;;5.20;2.30;;;;;;;21.36;28.47;164387.41;5425901;26;20007;-64
2026/05/01 11:17:23;;;;;;;4.47;2.70;;;;;;;20.89;28.74;164265.06;5418174;26;20047;-64
2026/05/01 11:19:49;;;;;;;6.40;2.20;;;;;;;21.20;29.85;164345.72;5428900;26;19999;-64
2026/05/01 11:22:14;;;;;;;4.05;2.60;;;;;;;21.08;29.36;164314.81;5428255;26;20011;-65
2026/05/01 11:24:40;;;;;;;3.80;2.35;;;;;;;21.17;28.54;164337.69;5446478;26;20516;-64
2026/05/01 11:27:06;;;;;;;4.95;2.75;;;;;;;21.19;28.98;164341.69;5447459;26;20010;-66
2026/05/01 11:29:32;;;;;;;3.67;2.42;;;;;;;21.45;28.87;164411.66;5429409;26;20013;-66
2026/05/01 11:31:58;;;;;;;3.85;2.50;;;;;;;21.83;29.06;164509.81;5421565;26;20003;-66
2026/05/01 11:34:24;;;;;;;5.50;2.65;;;;;;;21.09;27.97;164316.16;5447171;26;20330;-67
2026/05/01 11:36:50;;;;;;;10.30;2.75;;;;;;;21.49;28.61;164421.06;5447168;26;20003;-66
2026/05/01 11:39:16;;;;;;;5.45;2.67;;;;;;;21.29;27.78;164369.91;5446846;26;20010;-66
2026/05/01 11:41:41;;;;;;;3.70;2.47;;;;;;;21.84;29.51;164513.88;5434861;26;20327;-66
2026/05/01 11:44:07;;;;;;;8.18;2.70;;;;;;;22.32;28.47;164638.97;5435648;26;20000;-67
2026/05/01 11:46:33;;;;;;;3.95;2.53;;;;;;;22.54;27.70;164698.22;5420776;26;19991;-68
2026/05/01 11:48:59;;;;;;;3.70;2.80;;;;;;;22.24;27.04;164618.81;5446848;26;20361;-66
2026/05/01 11:51:25;;;;;;;4.32;2.50;;;;;;;22.53;27.44;164694.16;5446959;26;20010;-66
2026/05/01 11:53:51;;;;;;;6.18;2.60;;;;;;;22.31;27.29;164636.31;5435077;26;19999;-66
2026/05/01 11:56:17;;;;;;;5.85;2.95;;;;;;;22.34;27.02;164644.34;5450194;26;20452;-66
2026/05/01 11:58:43;;;;;;;8.30;3.03;;;;;;;22.56;29.38;164703.53;5450497;26;20013;-66
2026/05/01 12:01:09;;;;;;;5.07;2.47;;;;;;;22.43;26.96;164668.56;5436002;26;20380;-66
2026/05/01 12:03:35;;;;;;;6.22;2.70;;;;;;;22.53;27.84;164694.16;5453448;26;19991;-66
2026/05/01 12:06:01;;;;;;;5.43;2.50;;;;;;;22.90;27.68;164792.38;5453566;26;19998;-67
2026/05/01 12:08:27;;;;;;;7.05;2.53;;;;;;;22.77;27.10;164758.72;5453289;26;20422;-67
2026/05/01 12:10:53;;;;;;;4.50;3.30;;;;;;;22.28;28.41;164629.59;5440765;26;20009;-66
2026/05/01 12:13:19;;;;;;;5.18;3.47;;;;;;;21.67;27.54;164469.47;5443211;26;19996;-67
2026/05/01 12:15:45;;;;;;;8.15;2.80;;;;;;;22.03;27.90;164562.25;5452733;26;20009;-66
2026/05/01 12:18:10;;;;;;;7.22;2.53;;;;;;;21.28;29.08;164367.25;5450521;26;19991;-66
2026/05/01 12:20:38;;;;;;;3.88;2.53;;;;;;;21.85;27.79;164516.53;5453160;26;20349;-66
2026/05/01 12:23:04;;;;;;;4.22;2.65;;;;;;;22.06;28.09;164570.38;5452557;26;20071;-69
2026/05/01 12:25:30;;;;;;;3.95;3.20;;;;;;;22.16;27.53;164597.22;5458657;26;20327;-67
2026/05/01 12:27:56;;;;;;;6.80;3.13;;;;;;;21.92;27.98;164534.00;5443762;26;20014;-68
2026/05/01 12:30:22;;;;;;;3.80;2.83;;;;;;;21.60;30.76;164450.66;5452822;26;20318;-67
2026/05/01 12:32:48;;;;;;;4.50;2.65;;;;;;;21.87;29.20;164521.91;5438530;26;20014;-66
2026/05/01 12:35:14;;;;;;;6.20;2.53;;;;;;;21.49;29.11;164422.41;5450126;26;20014;-66
2026/05/01 12:37:40;;;;;;;3.63;2.72;;;;;;;22.09;27.83;164578.41;5442399;26;20040;-66
2026/05/01 12:40:08;;;;;;;6.43;2.83;;;;;;;21.87;29.71;164520.59;5452640;26;19994;-66
2026/05/01 12:42:34;;;;;;;5.88;2.70;;;;;;;22.34;31.11;164644.34;5453332;26;20006;-66
2026/05/01 12:45:00;;;;;;;4.07;2.28;;;;;;;22.86;29.88;164781.63;5452342;26;20002;-66
2026/05/01 12:47:26;;;;;;;5.70;2.83;;;;;;;22.90;28.93;164791.00;5453177;26;20014;-66
2026/05/01 12:49:52;;;;;;;4.82;2.65;;;;;;;22.61;27.78;164715.69;5452115;26;20426;-66
2026/05/01 12:52:22;;;;;;;4.18;2.70;;;;;;;22.86;29.07;164781.63;5452953;26;20006;-66
2026/05/01 12:54:49;;;;;;;4.90;2.92;;;;;;;22.93;26.91;164800.44;5452996;26;20031;-66
2026/05/01 12:57:15;;;;;;;3.85;2.50;;;;;;;22.80;27.83;164765.47;5452388;26;19999;-66
2026/05/01 12:59:41;;;;;;;4.45;2.80;;;;;;;22.81;27.37;164768.16;5452743;26;20104;-66
2026/05/01 13:02:07;;;;;;;4.22;2.90;;;;;;;22.72;27.22;164745.28;5452927;26;20004;-66
2026/05/01 13:04:33;;;;;;;6.85;3.03;;;;;;;22.09;29.61;164579.75;5452520;26;19995;-66
2026/05/01 13:06:58;;;;;;;6.70;2.70;;;;;;;22.13;28.31;164589.19;5452596;26;20324;-66
2026/05/01 13:09:24;;;;;;;9.32;3.17;;;;;;;21.60;29.32;164449.31;5452448;26;19995;-66
2026/05/01 13:11:50;;;;;;;6.90;2.65;;;;;;;21.36;30.40;164386.06;5452691;26;19994;-66
2026/05/01 13:14:16;;;;;;;4.78;3.08;;;;;;;21.78;30.08;164496.38;5451094;26;19998;-66
2026/05/01 13:16:42;;;;;;;3.90;2.90;;;;;;;21.89;28.55;164525.97;5452861;26;19994;-66
2026/05/01 13:19:08;;;;;;;3.55;2.67;;;;;;;22.30;29.00;164634.97;5452530;26;19999;-66
2026/05/01 13:21:34;;;;;;;5.68;3.13;;;;;;;21.88;29.09;164523.28;5452250;26;20002;-66
2026/05/01 13:24:00;;;;;;;3.78;2.97;;;;;;;21.83;29.10;164509.81;5452549;26;20006;-66
2026/05/01 13:26:26;;;;;;;5.57;3.10;;;;;;;21.20;30.67;164344.41;5438483;26;19994;-66
2026/05/01 13:28:52;;;;;;;5.97;2.88;;;;;;;21.86;31.29;164519.25;5452425;26;19995;-66
2026/05/01 13:31:18;;;;;;;5.38;3.30;;;;;;;22.21;28.95;164609.34;5452728;26;20006;-66
2026/05/01 13:33:44;;;;;;;5.45;3.03;;;;;;;22.33;29.15;164643.03;5452261;26;19991;-66
2026/05/01 13:36:09;;;;;;;6.22;2.67;;;;;;;22.43;30.57;164668.56;5452365;26;20006;-66
2026/05/01 13:38:35;;;;;;;4.05;2.72;;;;;;;22.53;28.33;164695.50;5452426;26;20005;-66
2026/05/01 13:41:01;;;;;;;4.93;3.25;;;;;;;22.49;28.54;164684.72;5452000;26;20341;-66
2026/05/01 13:43:27;;;;;;;3.47;2.60;;;;;;;22.48;29.40;164680.72;5452356;26;20005;-66
2026/05/01 13:45:53;;;;;;;5.25;3.03;;;;;;;22.38;30.17;164655.13;5451918;26;19998;-66
2026/05/01 13:48:19;;;;;;;4.13;2.85;;;;;;;22.33;30.64;164641.69;5451926;26;20352;-66
2026/05/01 13:50:45;;;;;;;6.07;3.30;;;;;;;22.72;30.03;164743.91;5451769;26;19999;-66
2026/05/01 13:53:11;;;;;;;6.40;3.17;;;;;;;22.93;30.08;164800.44;5451998;26;19995;-66
2026/05/01 13:55:36;;;;;;;4.85;2.92;;;;;;;22.74;29.50;164749.28;5452201;26;20088;-66
2026/05/01 13:58:03;;;;;;;7.10;3.38;;;;;;;22.70;29.46;164738.53;5451838;26;20002;-66
2026/05/01 14:00:29;;;;;;;5.63;3.00;;;;;;;22.91;31.07;164793.72;5452129;26;20445;-66
2026/05/01 14:02:54;;;;;;;4.75;2.78;;;;;;;22.77;29.21;164758.72;5452349;26;19998;-66
2026/05/01 14:05:20;;;;;;;3.05;2.67;;;;;;;22.71;30.74;164742.56;5451655;26;20365;-66
2026/05/01 14:07:46;;;;;;;8.82;3.22;;;;;;;22.53;31.33;164694.16;5452077;26;20014;-67
2026/05/01 14:10:12;;;;;;;7.85;2.80;;;;;;;22.57;30.24;164704.94;5451762;26;20007;-66
2026/05/01 14:12:38;;;;;;;3.47;2.70;;;;;;;22.75;30.01;164752.03;5451632;26;20337;-66
2026/05/01 14:15:04;;;;;;;6.18;2.90;;;;;;;22.27;30.77;164625.53;5451342;26;20009;-66
2026/05/01 14:17:30;;;;;;;5.22;3.15;;;;;;;22.50;29.95;164686.06;5451623;26;20441;-66
2026/05/01 14:19:56;;;;;;;7.72;3.15;;;;;;;22.50;29.12;164687.44;5451600;26;19998;-66
2026/05/01 14:22:23;;;;;;;5.95;3.13;;;;;;;21.98;29.55;164548.81;5451483;26;20048;-66
2026/05/01 14:24:48;;;;;;;6.78;3.40;;;;;;;21.69;30.24;164474.84;5450998;26;19998;-66
2026/05/01 14:27:15;;;;;;;5.10;3.20;;;;;;;21.43;30.59;164404.94;5451039;26;20010;-66
2026/05/01 14:29:40;;;;;;;5.35;4.07;;;;;;;21.24;30.53;164355.16;5452347;26;20014;-66
2026/05/01 14:32:06;;;;;;;3.78;3.03;;;;;;;21.26;30.44;164360.53;5451488;26;20385;-66
2026/05/01 14:34:32;;;;;;;4.28;2.97;;;;;;;21.23;31.35;164352.44;5452225;26;20062;-66
2026/05/01 14:36:58;;;;;;;6.47;3.10;;;;;;;21.14;31.04;164329.59;5452487;26;20013;-66
2026/05/01 14:39:24;;;;;;;12.90;3.72;;;;;;;21.21;30.73;164347.06;5450852;26;19995;-66
2026/05/01 14:41:51;;;;;;;4.28;3.10;;;;;;;21.45;32.42;164410.31;5452276;26;19995;-66
2026/05/01 14:44:17;;;;;;;5.75;2.92;;;;;;;21.73;31.00;164485.63;5452582;26;20068;-66
2026/05/01 14:46:43;;;;;;;4.47;2.53;;;;;;;21.74;31.38;164486.94;5452463;26;20326;-66
2026/05/01 14:49:09;;;;;;;3.72;2.97;;;;;;;21.84;30.66;164513.88;5452158;26;20010;-66
2026/05/01 14:51:35;;;;;;;5.13;2.90;;;;;;;21.56;30.93;164438.56;5452187;26;20436;-66
2026/05/01 14:54:00;;;;;;;5.40;3.22;;;;;;;21.56;30.90;164438.56;5451981;26;19995;-66
2026/05/01 14:56:26;;;;;;;4.78;3.00;;;;;;;21.65;30.74;164462.75;5452446;26;20006;-66
2026/05/01 14:58:52;;;;;;;4.95;3.00;;;;;;;21.56;31.22;164439.88;5452132;26;20026;-66
2026/05/01 15:01:18;;;;;;;8.75;3.17;;;;;;;21.59;31.34;164446.59;5451705;26;19994;-66
2026/05/01 15:03:44;;;;;;;3.47;2.90;;;;;;;21.68;31.13;164470.84;5451384;26;19994;-66
2026/05/01 15:06:10;;;;;;;3.97;2.80;;;;;;;21.77;31.99;164493.72;5452376;26;20332;-66
2026/05/01 15:08:36;;;;;;;4.35;3.20;;;;;;;21.89;31.74;164525.97;5451936;26;20017;-66
2026/05/01 15:11:02;;;;;;;5.95;2.90;;;;;;;21.99;31.76;164551.50;5452316;26;19994;-66
2026/05/01 15:13:28;;;;;;;6.90;3.05;;;;;;;22.15;32.43;164595.91;5452133;26;19995;-66
2026/05/01 15:15:54;;;;;;;2.97;2.40;;;;;;;22.18;32.51;164602.63;5451443;26;19995;-66
2026/05/01 15:18:20;;;;;;;6.20;2.75;;;;;;;22.28;32.82;164628.25;5451702;26;20018;-66
2026/05/01 15:20:46;;;;;;;3.50;3.20;;;;;;;22.04;31.56;164566.31;5452284;26;20003;-66
2026/05/01 15:23:12;;;;;;;4.70;3.10;;;;;;;22.31;31.59;164636.31;5451979;26;20032;-66
2026/05/01 15:25:37;;;;;;;4.13;3.08;;;;;;;22.22;30.40;164613.44;5452261;26;19998;-66
2026/05/01 15:28:03;;;;;;;7.47;2.70;;;;;;;22.19;30.91;164605.34;5451656;26;20006;-66
2026/05/01 15:30:29;;;;;;;3.67;3.22;;;;;;;21.75;30.09;164489.66;5452351;26;20313;-66
2026/05/01 15:32:55;;;;;;;4.28;3.17;;;;;;;21.56;30.73;164438.56;5452090;26;19995;-66
2026/05/01 15:35:21;;;;;;;8.40;3.30;;;;;;;21.50;31.18;164425.13;5452405;26;19994;-66
2026/05/01 15:37:47;;;;;;;4.82;3.10;;;;;;;21.65;30.79;164464.09;5455709;26;19998;-66
2026/05/01 15:40:13;;;;;;;4.60;3.17;;;;;;;21.75;31.36;164489.66;5455577;26;20010;-66
2026/05/01 15:42:39;;;;;;;3.60;2.83;;;;;;;21.76;32.52;164491.00;5455990;26;20333;-66
2026/05/01 15:45:05;;;;;;;3.20;2.40;;;;;;;21.90;32.26;164528.69;5455508;26;20025;-66
2026/05/01 15:47:32;;;;;;;5.22;3.00;;;;;;;21.63;31.58;164458.75;5455934;26;19999;-66
2026/05/01 15:49:58;;;;;;;4.10;3.38;;;;;;;21.47;32.09;164417.03;5455839;26;19999;-66
2026/05/01 15:52:24;;;;;;;6.10;3.38;;;;;;;20.88;32.32;164261.06;5455521;26;19998;-66
2026/05/01 15:54:49;;;;;;;4.50;3.60;;;;;;;20.53;32.46;164168.28;5455569;26;20453;-66
2026/05/01 15:57:16;;;;;;;6.20;3.95;;;;;;;20.48;32.84;164157.53;5454780;26;20006;-66
2026/05/01 15:59:42;;;;;;;5.28;3.90;;;;;;;20.64;33.23;164199.22;5455602;26;19995;-66
2026/05/01 16:02:08;;;;;;;4.63;3.50;;;;;;;20.83;32.90;164248.97;5454993;26;20005;-66
2026/05/01 16:04:34;;;;;;;7.50;3.30;;;;;;;20.81;32.68;164242.22;5455223;26;20010;-66
2026/05/01 16:07:00;;;;;;;6.07;4.97;;;;;;;20.56;32.74;164177.66;5454441;26;19991;-66
2026/05/01 16:09:26;;;;;;;7.38;3.25;;;;;;;20.56;32.68;164177.66;5439934;26;20441;-66
2026/05/01 16:11:52;;;;;;;7.78;3.70;;;;;;;20.43;32.30;164144.09;5454886;26;20011;-66
2026/05/01 16:14:18;;;;;;;4.68;3.17;;;;;;;20.41;33.15;164138.72;5454246;26;19999;-66
2026/05/01 16:16:44;;;;;;;5.25;2.75;;;;;;;20.44;33.67;164145.44;5454218;26;20010;-66
2026/05/01 16:19:10;;;;;;;4.43;3.28;;;;;;;20.51;33.94;164164.22;5454091;26;20440;-66
2026/05/01 16:21:36;;;;;;;5.60;3.53;;;;;;;20.43;33.35;164144.09;5454805;26;19995;-66
2026/05/01 16:24:02;;;;;;;6.20;3.50;;;;;;;20.25;33.24;164097.06;5454140;26;19999;-66
2026/05/01 16:26:27;;;;;;;5.93;3.95;;;;;;;20.32;33.26;164113.16;5453461;26;20449;-66
2026/05/01 16:28:53;;;;;;;5.53;3.80;;;;;;;20.37;32.99;164126.63;5453861;26;19999;-66
2026/05/01 16:31:19;;;;;;;4.60;3.33;;;;;;;20.21;33.13;164084.94;5453552;26;20006;-66
2026/05/01 16:33:45;;;;;;;5.50;3.00;;;;;;;20.31;33.71;164110.50;5453112;26;19999;-66
2026/05/01 16:36:11;;;;;;;4.68;2.97;;;;;;;20.43;34.28;164142.72;5454129;26;19995;-66
2026/05/01 16:38:37;;;;;;;5.75;3.35;;;;;;;20.38;33.21;164129.28;5453316;26;20005;-66
2026/05/01 16:41:03;;;;;;;4.20;3.03;;;;;;;20.36;33.80;164123.91;5453303;26;20353;-65
2026/05/01 16:43:29;;;;;;;4.70;3.50;;;;;;;20.41;33.93;164138.72;5432055;26;19998;-66
2026/05/01 16:45:54;;;;;;;4.72;3.20;;;;;;;20.39;34.10;164133.34;5444499;26;19995;-66
2026/05/01 16:48:21;;;;;;;4.07;2.92;;;;;;;20.38;34.18;164129.28;5431220;26;20017;-65
2026/05/01 16:50:49;;;;;;;10.48;3.33;;;;;;;20.31;34.43;164111.81;5442927;26;20013;-65
2026/05/01 16:53:15;;;;;;;4.22;2.88;;;;;;;20.31;34.12;164111.81;5453211;26;20395;-65
2026/05/01 16:55:41;;;;;;;3.80;3.08;;;;;;;20.32;34.42;164114.53;5453278;26;19994;-65
2026/05/01 16:58:07;;;;;;;8.85;2.97;;;;;;;20.15;34.02;164068.84;5453069;26;20006;-65
2026/05/01 17:00:33;;;;;;;4.32;2.90;;;;;;;20.18;34.10;164076.88;5439869;26;20314;-65
2026/05/01 17:02:59;;;;;;;5.15;3.25;;;;;;;20.11;33.41;164058.09;5424757;26;20064;-65
2026/05/01 17:05:25;;;;;;;6.07;3.03;;;;;;;19.98;33.90;164024.50;5445442;26;19998;-65
2026/05/01 17:07:51;;;;;;;3.65;2.60;;;;;;;20.00;34.47;164029.88;5432466;26;20010;-65
2026/05/01 17:10:17;;;;;;;5.35;2.90;;;;;;;20.00;34.84;164031.19;5426619;26;20011;-65
2026/05/01 17:12:43;;;;;;;3.85;2.90;;;;;;;20.03;34.42;164039.28;5435337;26;19999;-66
2026/05/01 17:15:09;;;;;;;5.75;2.88;;;;;;;19.85;34.15;163992.28;5434734;26;20007;-66
2026/05/01 17:17:35;;;;;;;7.45;3.28;;;;;;;19.85;34.32;163992.28;5423899;26;19999;-66
2026/05/01 17:20:00;;;;;;;4.47;3.42;;;;;;;19.71;34.38;163953.31;5433031;26;19998;-66
2026/05/01 17:22:26;;;;;;;6.07;3.10;;;;;;;19.68;34.71;163947.88;5457252;26;20014;-66
2026/05/01 17:24:52;;;;;;;5.43;3.50;;;;;;;19.60;34.90;163926.38;5452609;26;20010;-66
2026/05/01 17:27:18;;;;;;;6.53;2.85;;;;;;;19.57;35.23;163917.00;5452858;26;19995;-66
2026/05/01 17:29:44;;;;;;;8.55;3.80;;;;;;;19.53;35.24;163906.25;5453008;26;20010;-66
2026/05/01 17:32:10;;;;;;;6.43;3.28;;;;;;;19.38;35.20;163867.28;5452173;26;20426;-66
2026/05/01 17:34:36;;;;;;;6.05;3.15;;;;;;;19.24;35.79;163832.38;5453556;26;20008;-66
2026/05/01 17:37:01;;;;;;;5.25;3.42;;;;;;;19.16;35.53;163809.53;5452796;26;19995;-66
2026/05/01 17:39:27;;;;;;;8.57;3.42;;;;;;;19.12;36.82;163798.78;5453482;26;20453;-65
2026/05/01 17:41:53;;;;;;;3.80;2.72;;;;;;;19.16;36.56;163810.88;5453155;26;19995;-65
2026/05/01 17:44:19;;;;;;;6.57;3.22;;;;;;;19.06;36.24;163784.03;5453299;26;20010;-66
2026/05/01 17:46:45;;;;;;;7.50;3.58;;;;;;;18.86;36.55;163731.69;5453319;26;19991;-66
2026/05/01 17:49:11;;;;;;;7.18;3.90;;;;;;;18.80;36.62;163715.56;5453595;26;20007;-66
2026/05/01 17:51:37;;;;;;;6.43;3.10;;;;;;;18.80;36.39;163715.56;5453508;26;20443;-65
2026/05/01 17:54:03;;;;;;;7.18;3.10;;;;;;;18.77;37.06;163708.84;5453306;26;19995;-66
2026/05/01 17:56:28;;;;;;;6.28;3.63;;;;;;;18.73;37.21;163696.72;5453663;26;20733;-65
2026/05/01 17:58:56;;;;;;;4.85;3.20;;;;;;;18.66;37.69;163679.25;5453022;26;20006;-65
2026/05/01 18:01:22;;;;;;;6.38;3.33;;;;;;;18.61;37.53;163665.84;5440351;26;20035;-65
2026/05/01 18:03:49;;;;;;;4.65;3.08;;;;;;;18.56;37.61;163653.72;5430822;26;19999;-66
2026/05/01 18:06:15;;;;;;;5.30;3.35;;;;;;;18.46;37.97;163625.59;5428927;26;20009;-63
2026/05/01 18:08:41;;;;;;;4.10;3.03;;;;;;;18.40;38.22;163610.78;5430536;26;20112;-63
2026/05/01 18:11:06;;;;;;;8.48;3.35;;;;;;;18.30;38.60;163583.97;5423821;26;20000;-62
2026/05/01 18:13:32;;;;;;;6.78;3.63;;;;;;;18.16;38.68;163549.09;5435729;26;20447;-62
2026/05/01 18:15:58;;;;;;;5.18;2.58;;;;;;;18.15;39.60;163545.03;5448923;26;20006;-63
2026/05/01 18:18:24;;;;;;;4.35;3.00;;;;;;;18.13;39.29;163541.00;5430367;26;19995;-63
2026/05/01 18:20:50;;;;;;;4.22;2.95;;;;;;;18.10;39.74;163532.97;5444246;26;20337;-62
2026/05/01 18:23:16;;;;;;;5.40;3.30;;;;;;;17.98;39.02;163502.06;5448469;26;20010;-63
2026/05/01 18:25:42;;;;;;;5.32;3.30;;;;;;;17.89;39.76;163476.59;5444774;26;19998;-63
2026/05/01 18:28:08;;;;;;;5.72;3.42;;;;;;;17.84;39.50;163464.53;5438455;26;19999;-62
2026/05/01 18:30:33;;;;;;;8.48;3.28;;;;;;;17.79;40.13;163452.41;5448569;26;20003;-63
2026/05/01 18:32:59;;;;;;;4.95;3.50;;;;;;;17.75;40.38;163440.31;5426456;26;20346;-62
2026/05/01 18:35:25;;;;;;;4.70;3.58;;;;;;;17.66;40.62;163416.19;5448312;26;20014;-62
2026/05/01 18:37:51;;;;;;;5.97;3.40;;;;;;;17.65;40.70;163413.47;5447767;26;19990;-63
2026/05/01 18:40:17;;;;;;;5.63;3.13;;;;;;;17.63;40.53;163408.09;5447658;26;19995;-63
2026/05/01 18:42:43;;;;;;;5.25;3.70;;;;;;;17.48;41.10;163370.56;5442127;26;20011;-63
2026/05/01 18:45:09;;;;;;;5.85;3.40;;;;;;;17.47;41.42;163367.84;5444544;26;20426;-63
2026/05/01 18:47:35;;;;;;;5.47;3.72;;;;;;;17.43;41.12;163355.78;5440990;26;19995;-63
2026/05/01 18:50:00;;;;;;;6.60;3.42;;;;;;;17.36;40.85;163339.72;5426674;26;19999;-63
2026/05/01 18:52:26;;;;;;;6.60;3.50;;;;;;;17.36;40.97;163338.34;5423828;26;19995;-62
2026/05/01 18:54:52;;;;;;;6.70;3.28;;;;;;;17.34;40.96;163332.97;5429566;26;19998;-62
2026/05/01 18:57:18;;;;;;;5.60;3.30;;;;;;;17.35;41.15;163335.69;5447655;26;20840;-63
2026/05/01 18:59:44;;;;;;;6.50;3.42;;;;;;;17.29;41.25;163320.91;5448434;26;20002;-62
2026/05/01 19:02:10;;;;;;;9.50;3.60;;;;;;;17.26;41.47;163312.88;5429414;26;20009;-63
2026/05/01 19:04:36;;;;;;;5.20;3.30;;;;;;;17.23;43.49;163303.47;5435830;26;20472;-63
2026/05/01 19:07:03;;;;;;;6.45;3.33;;;;;;;17.15;42.17;163284.69;5447613;26;20003;-63
2026/05/01 19:09:28;;;;;;;5.95;3.55;;;;;;;17.15;42.41;163283.38;5441284;26;20049;-63
2026/05/01 19:11:54;;;;;;;5.28;3.05;;;;;;;17.12;42.70;163275.28;5438460;26;20003;-62
