Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/20 09:35:36;;;;;;;7.93;5.32;;;;;;;27.23;86.46;165929.66;5489162;26;20250;-69
2026/07/20 09:38:02;;;;;;;6.53;4.80;;;;;;;27.56;84.68;166015.97;5488874;26;20456;-69
2026/07/20 09:40:28;;;;;;;5.88;4.72;;;;;;;27.79;81.97;166078.06;5488898;26;19998;-68
2026/07/20 09:42:54;;;;;;;5.55;4.78;;;;;;;27.26;83.32;165937.78;5489031;26;20009;-69
2026/07/20 09:45:20;;;;;;;8.82;5.40;;;;;;;27.01;84.15;165873.00;5488766;26;20005;-69
2026/07/20 09:47:46;;;;;;;6.88;4.55;;;;;;;27.25;83.98;165935.06;5487425;26;20001;-68
2026/07/20 09:50:12;;;;;;;5.55;4.25;;;;;;;27.32;81.09;165952.59;5487916;26;20340;-69
2026/07/20 09:52:38;;;;;;;5.88;3.83;;;;;;;27.80;79.89;166079.38;5488742;26;19994;-67
2026/07/20 09:55:04;;;;;;;7.15;3.63;;;;;;;28.14;74.89;166169.81;5488526;26;20449;-70
2026/07/20 09:57:32;;;;;;;4.85;3.63;;;;;;;27.93;71.94;166114.50;5488786;26;20001;-69
2026/07/20 09:59:58;;;;;;;5.10;3.70;;;;;;;28.46;74.60;166254.81;5487860;26;20033;-69
2026/07/20 10:02:24;;;;;;;5.53;3.53;;;;;;;28.92;68.78;166376.28;5488509;26;20009;-68
2026/07/20 10:04:51;;;;;;;3.85;3.40;;;;;;;29.09;69.50;166420.91;5488588;26;19994;-67
2026/07/20 10:07:17;;;;;;;3.40;3.10;;;;;;;28.67;69.02;166310.19;5474096;26;19990;-69
2026/07/20 10:09:43;;;;;;;6.47;3.17;;;;;;;28.79;66.90;166339.88;5488262;26;20456;-69
2026/07/20 10:12:09;;;;;;;4.97;3.28;;;;;;;29.29;63.36;166472.19;5488365;26;19998;-69
2026/07/20 10:14:35;;;;;;;3.42;2.83;;;;;;;29.12;63.35;166427.63;5499937;25;20386;-68
2026/07/20 10:17:00;;;;;;;4.75;3.25;;;;;;;29.01;63.26;166399.25;5495010;26;20317;-69
2026/07/20 10:19:26;;;;;;;4.32;3.40;;;;;;;28.72;62.80;166322.31;5486763;26;20487;-69
2026/07/20 10:21:52;;;;;;;3.72;3.20;;;;;;;29.05;63.09;166410.03;5501342;26;20008;-67
2026/07/20 10:24:18;;;;;;;5.32;3.33;;;;;;;29.22;62.36;166453.31;5474453;26;20099;-69
2026/07/20 10:26:44;;;;;;;5.47;3.15;;;;;;;29.33;61.19;166483.00;5500704;26;19998;-69
2026/07/20 10:29:10;;;;;;;3.83;3.40;;;;;;;29.64;60.27;166565.34;5507798;26;20432;-68
2026/07/20 10:31:36;;;;;;;8.85;3.50;;;;;;;29.22;59.22;166453.31;5492838;26;19990;-69
2026/07/20 10:34:02;;;;;;;4.68;3.33;;;;;;;29.15;59.49;166435.78;5491641;26;19997;-69
2026/07/20 10:36:28;;;;;;;6.13;3.40;;;;;;;29.25;59.21;166462.72;5482607;26;19999;-68
2026/07/20 10:38:54;;;;;;;6.05;3.58;;;;;;;29.49;58.82;166526.19;5468715;26;20003;-68
2026/07/20 10:41:20;;;;;;;3.58;3.17;;;;;;;29.39;60.04;166497.84;5487817;26;19991;-69
2026/07/20 10:43:46;;;;;;;5.28;3.30;;;;;;;30.04;57.02;166670.72;5488066;26;19995;-69
2026/07/20 10:46:12;;;;;;;5.50;3.40;;;;;;;30.61;57.11;166820.66;5487799;26;20454;-69
2026/07/20 10:48:38;;;;;;;4.05;3.10;;;;;;;30.96;55.87;166913.91;5487945;26;19990;-69
2026/07/20 10:51:04;;;;;;;4.85;3.20;;;;;;;30.44;54.22;166776.09;5492993;25;19993;-69
2026/07/20 10:53:30;;;;;;;6.10;2.95;;;;;;;30.74;53.72;166854.44;5486767;26;19994;-69
2026/07/20 10:55:56;;;;;;;5.40;3.20;;;;;;;31.05;52.28;166936.88;5487737;26;20429;-69
2026/07/20 10:58:22;;;;;;;6.57;3.50;;;;;;;31.17;52.57;166969.31;5498277;26;20030;-70
2026/07/20 11:00:48;;;;;;;3.80;2.88;;;;;;;31.22;52.44;166981.47;5492817;26;19998;-70
2026/07/20 11:03:14;;;;;;;3.53;2.92;;;;;;;30.91;51.95;166899.06;5487284;26;20351;-69
2026/07/20 11:05:40;;;;;;;5.32;3.03;;;;;;;31.04;51.11;166932.81;5497534;26;20024;-69
2026/07/20 11:08:07;;;;;;;4.90;3.10;;;;;;;31.24;51.73;166986.88;5475363;26;19994;-67
2026/07/20 11:10:33;;;;;;;4.03;3.47;;;;;;;31.18;51.84;166972.00;5483873;26;20445;-69
2026/07/20 11:12:58;;;;;;;4.82;3.22;;;;;;;31.11;49.39;166951.75;5486682;26;20009;-69
2026/07/20 11:15:24;;;;;;;3.05;2.30;;;;;;;31.03;49.42;166931.47;5481171;26;20002;-68
2026/07/20 11:17:50;;;;;;;4.38;2.90;;;;;;;30.77;50.77;166863.91;5490303;26;20073;-67
2026/07/20 11:20:16;;;;;;;4.82;3.55;;;;;;;30.88;50.98;166890.94;5476913;26;20002;-69
2026/07/20 11:22:42;;;;;;;5.97;3.00;;;;;;;30.96;49.71;166913.91;5479939;26;20443;-69
2026/07/20 11:25:08;;;;;;;4.10;2.83;;;;;;;30.57;48.99;166809.84;5466320;26;20096;-70
2026/07/20 11:27:34;;;;;;;3.60;2.60;;;;;;;30.66;48.70;166832.78;5490090;26;20323;-69
2026/07/20 11:30:00;;;;;;;4.68;2.95;;;;;;;30.93;49.38;166905.81;5495010;26;20009;-69
2026/07/20 11:32:26;;;;;;;3.35;2.92;;;;;;;30.68;50.57;166839.59;5492628;26;20004;-70
2026/07/20 11:34:52;;;;;;;5.22;2.70;;;;;;;30.89;48.82;166895.00;5490554;26;19998;-68
2026/07/20 11:37:17;;;;;;;6.55;2.53;;;;;;;30.93;48.96;166904.47;5486444;26;20034;-68
2026/07/20 11:39:44;;;;;;;3.33;2.70;;;;;;;31.06;48.21;166939.59;5486684;26;19998;-68
2026/07/20 11:42:10;;;;;;;3.65;2.70;;;;;;;31.07;48.94;166942.28;5490379;26;20461;-68
2026/07/20 11:44:36;;;;;;;5.07;3.15;;;;;;;31.10;48.78;166950.38;5486714;26;20013;-69
2026/07/20 11:47:02;;;;;;;4.65;2.97;;;;;;;31.12;49.73;166955.78;5483493;26;19998;-68
2026/07/20 11:49:28;;;;;;;3.72;3.20;;;;;;;31.35;49.57;167015.25;5486446;26;20009;-68
2026/07/20 11:51:54;;;;;;;3.75;2.65;;;;;;;31.36;47.71;167019.28;5486484;26;19998;-67
2026/07/20 11:54:20;;;;;;;3.53;2.55;;;;;;;31.38;46.94;167023.34;5486388;26;20459;-67
2026/07/20 11:56:46;;;;;;;3.90;2.88;;;;;;;31.35;48.25;167016.59;5486533;26;20002;-67
2026/07/20 11:59:12;;;;;;;5.97;3.20;;;;;;;31.33;50.76;167011.19;5486535;26;20002;-68
2026/07/20 12:01:38;;;;;;;4.80;2.88;;;;;;;31.86;49.03;167149.03;5485951;26;20337;-69
2026/07/20 12:04:03;;;;;;;4.57;2.90;;;;;;;31.70;48.25;167108.50;5486127;26;19998;-69
2026/07/20 12:06:29;;;;;;;5.85;3.10;;;;;;;31.86;46.68;167150.44;5486188;26;20013;-67
2026/07/20 12:08:55;;;;;;;4.00;3.20;;;;;;;31.77;47.14;167127.47;5485984;26;19998;-69
2026/07/20 12:11:21;;;;;;;8.30;3.17;;;;;;;31.60;49.37;167081.50;5487075;26;19994;-69
2026/07/20 12:13:47;;;;;;;6.35;2.90;;;;;;;31.54;46.99;167066.63;5488026;26;20045;-69
2026/07/20 12:16:13;;;;;;;3.92;2.83;;;;;;;31.51;47.04;167058.53;5488370;26;20042;-68
2026/07/20 12:18:39;;;;;;;5.18;3.05;;;;;;;31.38;49.80;167023.34;5488184;26;19998;-69
2026/07/20 12:21:05;;;;;;;8.85;3.45;;;;;;;31.12;49.09;166955.78;5491127;26;19998;-69
2026/07/20 12:23:31;;;;;;;4.25;3.25;;;;;;;31.27;50.12;166993.63;5487820;26;19993;-69
2026/07/20 12:25:57;;;;;;;4.65;2.85;;;;;;;30.92;48.75;166901.75;5505567;26;19993;-68
2026/07/20 12:28:23;;;;;;;5.32;3.20;;;;;;;30.99;50.91;166920.66;5527330;26;19997;-68
2026/07/20 12:30:48;;;;;;;5.68;3.30;;;;;;;31.33;52.44;167011.19;5523963;26;20440;-70
2026/07/20 12:33:14;;;;;;;5.65;3.08;;;;;;;30.84;52.53;166881.47;5492511;26;19994;-69
2026/07/20 12:35:40;;;;;;;3.70;3.10;;;;;;;30.95;51.82;166909.88;5489863;26;20009;-68
2026/07/20 12:38:06;;;;;;;5.55;3.75;;;;;;;30.64;53.69;166828.78;5489591;26;20014;-69
2026/07/20 12:40:32;;;;;;;4.90;3.15;;;;;;;31.18;52.00;166972.00;5490044;26;20077;-69
2026/07/20 12:42:58;;;;;;;3.70;2.72;;;;;;;31.17;49.70;166967.94;5490020;26;20006;-69
2026/07/20 12:45:24;;;;;;;5.20;3.53;;;;;;;31.29;50.42;167000.38;5489719;26;19998;-69
2026/07/20 12:47:50;;;;;;;4.63;3.00;;;;;;;31.33;52.15;167009.84;5489642;26;19994;-69
2026/07/20 12:50:16;;;;;;;3.83;3.13;;;;;;;31.19;52.11;166974.72;5474436;26;20009;-69
2026/07/20 12:52:42;;;;;;;4.80;3.10;;;;;;;31.03;51.71;166931.47;5489697;26;19994;-69
2026/07/20 12:55:07;;;;;;;3.13;2.83;;;;;;;31.50;49.35;167055.81;5489760;26;19994;-69
2026/07/20 12:57:33;;;;;;;3.33;2.72;;;;;;;31.84;49.87;167145.03;5489842;26;20009;-69
2026/07/20 13:00:00;;;;;;;6.22;2.70;;;;;;;32.34;46.93;167277.50;5489508;26;20005;-69
2026/07/20 13:02:26;;;;;;;4.97;2.90;;;;;;;32.01;47.90;167190.97;5489626;26;19998;-69
2026/07/20 13:04:52;;;;;;;4.72;2.80;;;;;;;32.53;46.89;167327.59;5489603;26;19990;-69
2026/07/20 13:07:17;;;;;;;5.65;3.08;;;;;;;32.28;48.33;167259.91;5489712;26;20012;-69
2026/07/20 13:09:43;;;;;;;4.68;3.25;;;;;;;32.24;48.08;167250.50;5489565;26;20336;-69
2026/07/20 13:12:09;;;;;;;3.95;3.03;;;;;;;32.41;44.97;167296.41;5489721;26;19994;-69
2026/07/20 13:14:35;;;;;;;5.18;3.13;;;;;;;32.31;45.75;167269.41;5489665;26;19998;-69
2026/07/20 13:17:01;;;;;;;3.92;2.70;;;;;;;32.33;43.21;167274.81;5489450;26;20455;-69
2026/07/20 13:19:27;;;;;;;4.63;2.50;;;;;;;32.61;43.26;167349.19;5489956;26;20364;-69
2026/07/20 13:21:53;;;;;;;4.65;2.50;;;;;;;32.38;42.02;167288.31;5488949;26;20008;-69
2026/07/20 13:24:19;;;;;;;3.47;2.55;;;;;;;32.35;44.52;167280.22;5488408;26;20009;-69
2026/07/20 13:26:45;;;;;;;5.07;2.80;;;;;;;32.52;44.72;167324.84;5489186;26;20002;-69
2026/07/20 13:29:13;;;;;;;4.40;2.90;;;;;;;32.37;45.29;167285.63;5489510;26;20017;-70
2026/07/20 13:31:38;;;;;;;5.75;2.83;;;;;;;32.34;44.19;167276.16;5489611;26;20002;-69
2026/07/20 13:34:05;;;;;;;4.13;2.83;;;;;;;32.37;45.24;167285.63;5488843;26;20005;-69
2026/07/20 13:36:31;;;;;;;4.88;2.85;;;;;;;31.81;45.47;167136.88;5489320;26;20515;-69
2026/07/20 13:38:57;;;;;;;3.30;2.90;;;;;;;32.00;45.20;167188.31;5488923;26;20006;-70
2026/07/20 13:41:23;;;;;;;3.80;2.92;;;;;;;31.89;45.13;167158.53;5489086;26;19994;-69
2026/07/20 13:43:49;;;;;;;4.00;2.80;;;;;;;31.61;46.77;167084.19;5489137;26;19990;-69
2026/07/20 13:46:15;;;;;;;3.33;2.72;;;;;;;31.86;46.36;167150.44;5488802;26;20009;-69
2026/07/20 13:48:41;;;;;;;4.50;2.83;;;;;;;31.71;46.61;167111.22;5488891;26;20009;-68
2026/07/20 13:51:07;;;;;;;2.42;2.22;;;;;;;32.14;44.01;167224.78;5488825;26;20005;-68
2026/07/20 13:53:32;;;;;;;3.28;2.83;;;;;;;32.20;42.67;167241.00;5488819;26;20384;-69
2026/07/20 13:55:58;;;;;;;3.42;2.65;;;;;;;32.52;43.24;167323.50;5488694;26;19998;-69
2026/07/20 13:58:24;;;;;;;4.60;2.75;;;;;;;32.67;43.57;167362.72;5488611;26;20022;-69
2026/07/20 14:00:50;;;;;;;4.75;2.70;;;;;;;32.86;43.71;167414.06;5488357;26;20070;-69
2026/07/20 14:03:16;;;;;;;4.25;3.00;;;;;;;32.66;45.05;167361.38;5473400;26;20341;-69
2026/07/20 14:05:42;;;;;;;4.85;3.10;;;;;;;32.60;45.84;167346.50;5488978;26;20005;-69
2026/07/20 14:08:08;;;;;;;4.38;2.85;;;;;;;32.85;44.85;167410.03;5488782;26;20379;-69
2026/07/20 14:10:34;;;;;;;5.05;2.85;;;;;;;32.73;43.91;167380.31;5488751;26;19990;-69
2026/07/20 14:13:00;;;;;;;4.10;2.83;;;;;;;32.35;44.36;167280.22;5488747;26;19994;-69
2026/07/20 14:15:26;;;;;;;5.20;2.72;;;;;;;32.57;44.15;167338.41;5488432;26;20005;-68
2026/07/20 14:17:51;;;;;;;4.05;2.63;;;;;;;32.26;44.79;167255.91;5488641;26;20005;-68
2026/07/20 14:20:17;;;;;;;5.18;2.88;;;;;;;32.37;44.22;167284.25;5488562;26;19994;-69
2026/07/20 14:22:43;;;;;;;6.30;2.90;;;;;;;32.60;45.54;167346.50;5488418;26;20246;-69
2026/07/20 14:25:10;;;;;;;4.38;2.67;;;;;;;32.57;44.54;167338.41;5488427;26;20009;-70
2026/07/20 14:27:36;;;;;;;6.28;2.83;;;;;;;32.70;45.43;167372.16;5488412;26;20321;-69
2026/07/20 14:30:02;;;;;;;4.40;2.70;;;;;;;32.75;43.07;167384.31;5488107;26;20428;-69
2026/07/20 14:32:27;;;;;;;6.45;2.60;;;;;;;32.67;42.29;167364.06;5487476;26;20013;-69
2026/07/20 14:34:53;;;;;;;3.53;2.15;;;;;;;32.68;42.26;167366.75;5487529;26;20013;-69
2026/07/20 14:37:19;;;;;;;4.38;2.30;;;;;;;32.83;41.92;167407.31;5488136;26;20387;-69
2026/07/20 14:39:45;;;;;;;6.13;2.70;;;;;;;32.21;41.75;167243.69;5488325;26;20001;-69
2026/07/20 14:42:11;;;;;;;3.15;2.72;;;;;;;32.04;42.90;167196.38;5488043;26;20006;-69
2026/07/20 14:44:37;;;;;;;2.72;2.15;;;;;;;31.87;42.51;167153.13;5487363;26;20001;-69
2026/07/20 14:47:03;;;;;;;2.92;2.38;;;;;;;31.99;42.12;167185.63;5487675;26;19994;-69
2026/07/20 14:49:29;;;;;;;3.20;2.55;;;;;;;31.75;43.58;167120.66;5488490;26;20452;-69
2026/07/20 14:51:55;;;;;;;4.85;2.65;;;;;;;31.55;42.08;167067.97;5487948;26;20012;-70
2026/07/20 14:54:21;;;;;;;3.58;2.45;;;;;;;31.91;43.76;167162.59;5487762;26;20009;-69
2026/07/20 14:56:47;;;;;;;2.60;2.40;;;;;;;32.01;43.66;167190.97;5488153;26;19990;-68
2026/07/20 14:59:13;;;;;;;3.95;2.47;;;;;;;32.06;42.92;167201.81;5488080;26;20012;-69
2026/07/20 15:01:38;;;;;;;4.45;2.42;;;;;;;32.13;43.13;167220.75;5488032;26;20366;-69
2026/07/20 15:04:04;;;;;;;3.40;2.88;;;;;;;31.63;44.35;167089.59;5487659;26;20009;-69
2026/07/20 15:06:30;;;;;;;3.58;2.63;;;;;;;31.87;44.47;167151.78;5488193;26;19994;-69
2026/07/20 15:08:56;;;;;;;3.50;2.70;;;;;;;32.18;43.30;167235.59;5486703;26;19994;-69
2026/07/20 15:11:22;;;;;;;3.10;2.30;;;;;;;32.34;43.12;167277.50;5487558;26;19998;-69
2026/07/20 15:13:48;;;;;;;3.20;2.40;;;;;;;32.47;42.43;167309.97;5487519;26;19994;-68
2026/07/20 15:16:15;;;;;;;4.93;2.65;;;;;;;32.26;42.69;167255.91;5487413;26;19990;-69
2026/07/20 15:18:41;;;;;;;3.15;2.25;;;;;;;32.29;43.41;167262.66;5487684;26;20337;-69
2026/07/20 15:21:06;;;;;;;2.85;2.55;;;;;;;32.20;41.97;167241.00;5487612;26;20009;-69
2026/07/20 15:23:32;;;;;;;4.35;2.13;;;;;;;32.08;42.60;167207.22;5487510;26;19994;-68
2026/07/20 15:25:58;;;;;;;2.88;2.30;;;;;;;32.04;43.04;167197.78;5487458;26;19993;-69
2026/07/20 15:28:24;;;;;;;5.10;2.75;;;;;;;32.11;43.44;167215.34;5487456;26;20017;-69
2026/07/20 15:30:50;;;;;;;3.17;2.50;;;;;;;31.88;44.01;167154.44;5487492;26;19990;-69
2026/07/20 15:33:16;;;;;;;5.10;2.72;;;;;;;31.88;43.84;167154.44;5451265;26;20014;-68
2026/07/20 15:35:42;;;;;;;4.47;2.28;;;;;;;31.93;43.63;167168.00;5478739;26;20001;-68
2026/07/20 15:38:09;;;;;;;4.13;2.78;;;;;;;31.53;44.31;167063.94;5487385;26;20005;-68
2026/07/20 15:40:34;;;;;;;5.43;2.75;;;;;;;31.35;44.57;167015.25;5487419;26;19990;-69
2026/07/20 15:43:01;;;;;;;2.95;2.40;;;;;;;31.64;44.68;167092.31;5487197;26;20001;-68
2026/07/20 15:45:26;;;;;;;5.78;2.67;;;;;;;31.78;45.96;167128.78;5488140;26;20017;-69
2026/07/20 15:47:52;;;;;;;6.35;3.53;;;;;;;31.48;46.22;167050.44;5486515;26;19994;-69
2026/07/20 15:50:18;;;;;;;5.25;2.95;;;;;;;31.29;46.94;167000.38;5486738;26;19994;-68
2026/07/20 15:52:44;;;;;;;5.28;2.83;;;;;;;30.61;49.55;166820.66;5487244;26;19990;-69
2026/07/20 15:55:11;;;;;;;4.75;2.78;;;;;;;30.75;49.33;166858.50;5486412;26;20006;-69
2026/07/20 15:57:36;;;;;;;5.18;2.60;;;;;;;30.78;47.63;166865.25;5487015;26;20013;-67
2026/07/20 16:00:05;;;;;;;4.82;2.53;;;;;;;30.94;48.93;166908.50;5486843;26;19998;-69
2026/07/20 16:02:31;;;;;;;3.90;2.90;;;;;;;30.88;48.87;166892.31;5487096;26;20477;-68
2026/07/20 16:04:58;;;;;;;4.65;2.92;;;;;;;30.82;49.03;166874.72;5486982;26;20002;-69
2026/07/20 16:07:24;;;;;;;4.28;2.80;;;;;;;30.90;49.62;166897.69;5487023;26;20002;-69
2026/07/20 16:09:49;;;;;;;3.72;2.67;;;;;;;30.80;49.87;166870.66;5486796;26;20002;-68
2026/07/20 16:12:15;;;;;;;3.75;2.97;;;;;;;30.82;48.74;166874.72;5486588;26;19994;-69
2026/07/20 16:14:41;;;;;;;4.47;2.80;;;;;;;30.78;49.36;166866.56;5486619;26;19994;-68
2026/07/20 16:17:07;;;;;;;3.55;2.65;;;;;;;30.91;48.97;166900.41;5486704;26;20091;-68
2026/07/20 16:19:33;;;;;;;3.08;2.70;;;;;;;31.05;48.21;166935.53;5486825;26;20005;-67
2026/07/20 16:21:59;;;;;;;3.25;2.90;;;;;;;30.87;49.74;166888.25;5486235;26;20030;-68
2026/07/20 16:24:25;;;;;;;3.47;2.80;;;;;;;30.81;48.55;166873.31;5486873;26;20009;-69
2026/07/20 16:26:51;;;;;;;6.90;2.80;;;;;;;30.71;48.10;166847.69;5486530;26;20599;-69
2026/07/20 16:29:17;;;;;;;5.70;2.60;;;;;;;30.78;49.11;166866.56;5486523;26;19998;-69
2026/07/20 16:31:43;;;;;;;2.88;2.58;;;;;;;30.86;48.88;166885.53;5486800;26;20370;-68
2026/07/20 16:34:08;;;;;;;24.08;3.50;;;;;;;30.89;50.20;166893.66;5486521;26;19990;-68
2026/07/20 16:36:34;;;;;;;6.40;2.83;;;;;;;30.77;48.83;166863.91;5486857;26;20348;-69
2026/07/20 16:39:00;;;;;;;4.88;2.50;;;;;;;30.76;48.79;166861.16;5486242;26;19995;-69
2026/07/20 16:41:26;;;;;;;4.35;2.72;;;;;;;30.66;49.27;166832.78;5486402;26;20002;-69
2026/07/20 16:43:52;;;;;;;3.28;2.50;;;;;;;30.67;50.62;166836.88;5486026;26;20009;-68
2026/07/20 16:46:19;;;;;;;2.97;2.40;;;;;;;30.47;50.63;166782.84;5486434;26;20456;-69
2026/07/20 16:48:45;;;;;;;5.22;3.15;;;;;;;30.46;50.79;166780.13;5486257;26;19998;-69
2026/07/20 16:51:11;;;;;;;4.80;3.20;;;;;;;30.57;50.26;166809.84;5485866;26;20013;-69
2026/07/20 16:53:37;;;;;;;3.60;3.03;;;;;;;30.58;50.35;166812.56;5485878;26;20004;-68
2026/07/20 16:56:03;;;;;;;3.58;2.80;;;;;;;30.52;50.11;166796.34;5485680;26;20337;-68
2026/07/20 16:58:31;;;;;;;3.33;2.70;;;;;;;30.39;50.06;166762.56;5489014;26;20066;-68
2026/07/20 17:00:57;;;;;;;3.92;2.70;;;;;;;30.31;49.88;166741.00;5489615;26;20333;-68
2026/07/20 17:03:23;;;;;;;3.13;2.65;;;;;;;30.25;49.54;166724.72;5490643;26;20026;-69
2026/07/20 17:05:49;;;;;;;6.68;2.45;;;;;;;30.26;50.04;166727.41;5500882;26;19993;-69
2026/07/20 17:08:15;;;;;;;4.65;3.00;;;;;;;30.19;48.94;166709.84;5497010;25;20013;-69
2026/07/20 17:10:41;;;;;;;4.35;2.95;;;;;;;30.21;50.76;166713.91;5488442;26;19998;-68
2026/07/20 17:13:06;;;;;;;6.80;2.92;;;;;;;30.21;50.16;166715.25;5489410;26;20333;-68
2026/07/20 17:15:34;;;;;;;3.53;2.50;;;;;;;30.26;50.65;166728.78;5489376;26;19994;-69
2026/07/20 17:18:01;;;;;;;4.07;2.60;;;;;;;30.23;50.09;166719.31;5489411;26;19994;-68
2026/07/20 17:20:27;;;;;;;3.97;2.97;;;;;;;30.23;50.00;166719.31;5489640;26;19994;-69
2026/07/20 17:22:52;;;;;;;5.47;2.80;;;;;;;30.29;50.70;166736.94;5496024;26;20009;-69
2026/07/20 17:25:19;;;;;;;4.78;2.92;;;;;;;30.10;52.42;166685.56;5492264;26;19999;-68
2026/07/20 17:27:45;;;;;;;5.55;2.80;;;;;;;30.01;53.79;166662.59;5490781;26;20046;-67
2026/07/20 17:30:11;;;;;;;5.43;2.90;;;;;;;30.02;54.18;166663.97;5485934;26;20002;-69
2026/07/20 17:32:37;;;;;;;5.18;3.20;;;;;;;29.91;55.38;166635.63;5498152;26;20009;-67
2026/07/20 17:35:05;;;;;;;6.05;2.80;;;;;;;29.93;55.16;166642.34;5485410;26;19994;-68
2026/07/20 17:37:31;;;;;;;5.03;2.85;;;;;;;29.89;55.88;166631.56;5492785;26;20009;-68
2026/07/20 17:39:57;;;;;;;4.63;2.80;;;;;;;29.80;55.69;166607.25;5503146;26;20006;-68
2026/07/20 17:42:22;;;;;;;5.28;3.00;;;;;;;29.92;55.51;166639.63;5510124;26;20467;-68
2026/07/20 17:44:48;;;;;;;4.07;2.72;;;;;;;29.84;56.24;166616.72;5502389;25;20013;-68
2026/07/20 17:47:14;;;;;;;5.88;3.05;;;;;;;29.88;56.21;166628.88;5493252;26;19999;-68
2026/07/20 17:49:40;;;;;;;4.55;2.65;;;;;;;29.78;56.27;166600.50;5490185;26;20002;-68
2026/07/20 17:52:06;;;;;;;3.67;2.80;;;;;;;29.74;56.80;166591.03;5485857;26;20368;-68
2026/07/20 17:54:32;;;;;;;3.90;2.83;;;;;;;29.68;57.05;166576.22;5492268;26;20042;-68
2026/07/20 17:56:58;;;;;;;3.55;3.05;;;;;;;29.52;58.33;166532.94;5488734;26;19998;-68
2026/07/20 17:59:24;;;;;;;6.85;2.60;;;;;;;29.43;58.68;166509.97;5488630;26;19998;-67
2026/07/20 18:01:50;;;;;;;3.97;2.47;;;;;;;29.19;59.67;166445.19;5487235;26;20002;-68
2026/07/20 18:04:16;;;;;;;4.15;3.00;;;;;;;29.04;61.03;166407.38;5485623;26;20030;-69
2026/07/20 18:06:42;;;;;;;5.03;2.75;;;;;;;28.97;60.99;166387.09;5485787;26;20013;-69
2026/07/20 18:09:08;;;;;;;4.15;3.08;;;;;;;28.89;60.77;166368.22;5485112;26;20325;-68
2026/07/20 18:11:33;;;;;;;3.53;2.88;;;;;;;28.89;61.00;166368.22;5492356;26;20013;-68
2026/07/20 18:13:59;;;;;;;4.18;2.97;;;;;;;28.71;61.93;166320.97;5490011;26;20002;-74
2026/07/20 18:16:25;;;;;;;4.40;3.20;;;;;;;28.52;62.11;166271.09;5488250;26;19998;-68
2026/07/20 18:18:51;;;;;;;4.03;2.97;;;;;;;28.31;62.66;166215.69;5490391;26;20002;-68
2026/07/20 18:21:17;;;;;;;4.32;3.15;;;;;;;28.33;63.15;166218.41;5491056;26;20005;-67
2026/07/20 18:23:43;;;;;;;4.82;3.00;;;;;;;28.28;62.79;166206.22;5505182;25;19998;-67
2026/07/20 18:26:09;;;;;;;7.75;3.00;;;;;;;28.21;62.95;166188.66;5505218;26;20000;-68
2026/07/20 18:28:35;;;;;;;4.65;3.33;;;;;;;28.04;63.09;166144.19;5500903;26;20017;-69
2026/07/20 18:31:00;;;;;;;4.68;2.95;;;;;;;27.94;63.70;166115.84;5486512;26;20702;-68
2026/07/20 18:33:26;;;;;;;3.72;2.97;;;;;;;27.98;63.91;166127.97;5486841;26;19995;-72
2026/07/20 18:35:52;;;;;;;6.43;2.85;;;;;;;27.94;64.20;166117.19;5488759;26;19994;-70
2026/07/20 18:38:18;;;;;;;3.80;2.80;;;;;;;27.93;64.52;166114.50;5504218;26;20019;-68
2026/07/20 18:40:44;;;;;;;4.95;3.25;;;;;;;27.89;64.34;166105.06;5525278;26;19997;-68
2026/07/20 18:43:10;;;;;;;3.70;3.05;;;;;;;27.74;64.97;166064.53;5520425;26;19994;-68
2026/07/20 18:45:36;;;;;;;5.78;2.90;;;;;;;27.72;65.15;166057.78;5488125;26;20005;-68
2026/07/20 18:50:46;;;;;;;5.78;3.38;;;;;;;27.52;66.29;166006.53;5488079;26;20021;-68
2026/07/20 18:53:12;;;;;;;5.53;3.17;;;;;;;27.41;67.58;165978.25;5488068;26;20465;-68
2026/07/20 18:55:38;;;;;;;5.90;3.47;;;;;;;27.36;67.86;165964.72;5488007;26;20002;-67
2026/07/20 18:58:04;;;;;;;12.02;4.15;;;;;;;27.29;69.02;165947.19;5488221;26;20005;-67
2026/07/20 19:00:30;;;;;;;3.90;3.35;;;;;;;27.25;70.06;165935.06;5488322;26;20469;-68
2026/07/20 19:02:56;;;;;;;4.93;3.58;;;;;;;27.14;71.50;165905.34;5487947;26;20013;-68
2026/07/20 19:05:22;;;;;;;5.40;3.53;;;;;;;27.12;71.91;165899.94;5488358;26;20034;-67
2026/07/20 19:07:48;;;;;;;5.88;4.13;;;;;;;27.07;72.44;165889.16;5488049;26;20012;-68
2026/07/20 19:10:14;;;;;;;4.93;3.70;;;;;;;27.02;72.92;165874.34;5487719;26;20467;-68
2026/07/20 19:12:40;;;;;;;6.97;3.70;;;;;;;27.06;73.14;165885.13;5487893;26;20002;-68
2026/07/20 19:15:06;;;;;;;5.35;3.30;;;;;;;27.07;72.79;165889.16;5487843;26;19994;-68
